eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.1348781933610255,4.1348781936998495,0.006250962915349019,0.0,True
lift_and_cruse,hover_climb,4.1348781933610255,4.13472841870994,0.0062510161192979325,0.005912542325714543,True
lift_and_cruse,hover_climb,4.1348781933610255,4.1343087740201225,0.00625116520061921,0.022479117782677423,True
lift_and_cruse,hover_climb,4.1348781933610255,4.133702410249835,0.00625138064803974,0.04641851292592258,True
lift_and_cruse,hover_climb,4.1348781933610255,4.133029453120906,0.006251619802479466,0.0729892369499162,True
lift_and_cruse,hover_climb,4.1348781933610255,4.13242319004539,0.006251835296472691,0.09692863209316135,True
lift_and_cruse,hover_climb,4.1348781933610255,4.132003670919901,0.0062519844358691675,0.11349520755012425,True
lift_and_cruse,hover_climb,4.1348781933610255,4.131853951811373,0.006252037665663977,0.1194077498758388,True
lift_and_cruse,dep_transition,60.547811028075564,60.503526481520936,0.09154978149751299,0.1194077498758388,True
lift_and_cruse,dep_transition,60.5925297940043,60.54777374841127,0.09161755338128413,0.12017459389898723,True
lift_and_cruse,dep_transition,60.71782899175868,60.6717483945344,0.09180744721060408,0.12232324310492325,True
lift_and_cruse,dep_transition,60.8988915785296,60.85088798976868,0.092081854949226,0.125428131166958,True
lift_and_cruse,dep_transition,61.09985588842021,61.049705540747375,0.09238642899704111,0.12887429692545238,True
lift_and_cruse,dep_transition,61.28091847519112,61.22882279343606,0.09266084472865144,0.13197918498748715,True
lift_and_cruse,dep_transition,61.406217672945495,61.352769578860496,0.09285074852506489,0.13412783419342317,True
lift_and_cruse,dep_transition,61.45093643887424,61.39700444657344,0.09291852484460997,0.1348946782165716,True
lift_and_cruse,second_climb,76.15248758766948,76.08565287997793,0.11514839675278589,0.1348946782165716,True
lift_and_cruse,second_climb,76.15248758766948,76.07241918120127,0.11515310320516542,0.158662149919991,True
lift_and_cruse,second_climb,76.15248758766948,76.0353457604305,0.11516629343766267,0.22525712577047546,True
lift_and_cruse,second_climb,76.15248758766948,75.98179024607334,0.11518536181141621,0.321489654067056,True
lift_and_cruse,second_climb,76.15248758766948,75.92237181824423,0.11520653710114762,0.4282997023660868,True
lift_and_cruse,second_climb,76.15248758766948,75.86885902406306,0.11522562528946934,0.5245322306626672,True
lift_and_cruse,second_climb,76.15248758766948,75.83183887448017,0.11523884023033819,0.5911272065131518,True
lift_and_cruse,second_climb,76.15248758766948,75.8186288836124,0.11524355767898088,0.6148946782165711,True
lift_and_cruse,departure_terminal_procedures,83.07607275399037,82.7118604890152,0.12572120078343849,0.6148946782165711,True
lift_and_cruse,departure_terminal_procedures,83.07607275399037,82.7118604890152,0.12572120078343849,0.6591295422013715,True
lift_and_cruse,departure_terminal_procedures,83.07607275399037,82.7118604890152,0.12572120078343849,0.7830728768385782,True
lift_and_cruse,departure_terminal_procedures,83.07607275399037,82.7118604890152,0.12572120078343849,0.9621761846380474,True
lift_and_cruse,departure_terminal_procedures,83.07607275399037,82.7118604890152,0.12572120078343849,1.1609658589321734,True
lift_and_cruse,departure_terminal_procedures,83.07607275399037,82.7118604890152,0.12572120078343849,1.3400691667316427,True
lift_and_cruse,departure_terminal_procedures,83.07607275399037,82.7118604890152,0.12572120078343849,1.4640125013688494,True
