eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005087843502711301,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019343664206827562,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03994392198573126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06280848314072872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08340874091963242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09766456162374867,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10275240512645999,True
lift_and_cruse,dep_transition,-0.11120697636072197,0.05495406555442389,-1.0000000000000009,-2.023635107589772,0.10275240512645999,True
lift_and_cruse,dep_transition,-0.10019773557327788,0.05481671227036615,-0.9009688679024204,-1.8278683894627634,0.1034964689296433,True
lift_and_cruse,dep_transition,-0.06934496060320562,0.0545063414648934,-0.6234898018587328,-1.2722365643980988,0.10558128937762906,True
lift_and_cruse,dep_transition,-0.02475087691946682,0.05425156828007267,-0.2225209339563138,-0.4562241738651848,0.10859394221204885,True
lift_and_cruse,dep_transition,0.024751460742277114,0.05423648880252288,0.22252093395631414,0.4563617831603761,0.11193773459128353,True
lift_and_cruse,dep_transition,0.0693494572619551,0.05446411511678244,0.6234898018587338,1.273305498735367,0.11495038742570331,True
lift_and_cruse,dep_transition,0.1002069994086375,0.05475573915908433,0.9009688679024184,1.8300729923031736,0.1170352078736891,True
lift_and_cruse,dep_transition,0.11121833319696632,0.05488641308024722,1.0,2.026336336359938,0.1177792716768724,True
lift_and_cruse,second_climb,1.0509242585975962,0.11988118078077728,9.584879545044682,8.7663822774601,0.1177792716768724,True
lift_and_cruse,second_climb,1.0512763184427436,0.11992919889428241,9.588192398664168,8.76580789445149,0.14154674338029177,True
lift_and_cruse,second_climb,1.0522635109002585,0.12006392810655345,9.59748228559583,8.764193604980202,0.20814171923077623,True
lift_and_cruse,second_climb,1.053691981082078,0.12025910111460059,9.610926052284857,8.761848137198074,0.3043742475273567,True
lift_and_cruse,second_climb,1.0552801469503343,0.12047639784532305,9.625874532554175,8.759227249682423,0.41118429582638755,True
lift_and_cruse,second_climb,1.056713457215156,0.12067278165499554,9.639367045150594,8.756850076070247,0.507416824122968,True
lift_and_cruse,second_climb,1.0577066851200931,0.12080902070890956,9.648717716900263,8.755196250358217,0.5740117999734524,True
lift_and_cruse,second_climb,1.058061431074439,0.12085771077668259,9.652057623091622,8.754604272039328,0.5977792716768718,True
lift_and_cruse,departure_terminal_procedures,0.8919324868461518,0.10007762626343614,8.087933833869153,8.912406500313086,0.5977792716768718,True
