eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20164792984965973,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7666528738423481,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.583108673489413,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.489306244497485,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.30576204414455,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.870766988137238,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.072414917986898,True
multicopter,hover_descent,0.0,0.0,90.0,,4.072414917986898,True
multicopter,hover_descent,0.0,0.0,90.0,,4.338647174982028,True
multicopter,hover_descent,0.0,0.0,90.0,,5.084613382345173,True
multicopter,hover_descent,0.0,0.0,90.0,,6.162565784032913,True
multicopter,hover_descent,0.0,0.0,90.0,,7.35900268667236,True
multicopter,hover_descent,0.0,0.0,90.0,,8.436955088360099,True
multicopter,hover_descent,0.0,0.0,90.0,,9.182921295723245,True
multicopter,hover_descent,0.0,0.0,90.0,,9.449153552718375,True
