eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41740370910181257,1578.9939587489966,4.320583662272547e-12,132.24520472808499,0.1387743706143574,0.951213458163776,0.012099154070067201,0.5850148158698587,0.0,True
multicopter,hover_climb,0.41800356771131675,1580.787274676334,4.32055295717807e-12,132.2370121600685,0.13862454140693356,0.9512479662468507,0.012097239893140179,0.5858288386317728,0.191733029401731,True
multicopter,hover_climb,0.4205207115176758,1585.828815102463,4.320466925151408e-12,132.21406012409236,0.1382050736693505,0.9513445534872992,0.012091858377610218,0.5881183186405471,0.7289570396826197,True
multicopter,hover_climb,0.4241602409166695,1593.1579695637338,4.3203426098127936e-12,132.18089862297796,0.13759982984987304,0.9514838590412594,0.012084035004310713,0.591449342192289,1.5052682269864284,True
multicopter,hover_climb,0.4282011254241186,1601.3539490776832,4.320204635786717e-12,132.14409414018684,0.1369293276563216,0.9516381053469493,0.012075287488979753,0.5951780902970587,2.3669086398357306,True
multicopter,hover_climb,0.4318413783505922,1608.7938927288965,4.32008033249186e-12,132.11092940905732,0.13632638381584497,0.9517767406230351,0.012067348838846508,0.5985663131792684,3.1432198271395393,True
multicopter,hover_climb,0.43435945463429804,1613.9735896871248,4.319994314578695e-12,132.0879737823917,0.1359097839663414,0.9518724920133339,0.012061823608661669,0.6009271226396561,3.680443837420428,True
multicopter,hover_climb,0.43525782864147766,1615.8283927749442,4.319963615764739e-12,132.07977958222412,0.13576123103569532,0.9519066281160177,0.012059845466388172,0.60177289110296,3.8721768668221594,True
multicopter,hover_descent,0.420015180269182,1562.9967210850907,4.319963615300907e-12,120.00091770865048,-0.11075170556715648,0.951894089586392,0.01171019996101717,0.5820971211036433,3.8721768668221594,True
multicopter,hover_descent,0.4199936193205511,1561.1307360997773,4.319994314991817e-12,119.99296907224506,-0.11089221775537685,0.9518618428301059,0.011711696067804506,0.5812522629262025,4.139607538550223,True
multicopter,hover_descent,0.4199059524454294,1555.9194592310803,4.3200803328694034e-12,119.97062119915407,-0.11128657341018232,0.9517714115372738,0.011715872053853316,0.578893902149322,4.888931629376719,True
multicopter,hover_descent,0.4197099712158528,1548.4332320614321,4.320204636320904e-12,119.93813153673271,-0.1118581222130437,0.9516405326022338,0.011721864675300547,0.5755089526220154,5.9717363132565735,True
multicopter,hover_descent,0.41939994546901466,1540.184978504937,4.320342609683763e-12,119.90180614671495,-0.11249482591047362,0.9514949900942453,0.011728457913952923,0.5717834701857214,7.173558842819413,True
multicopter,hover_descent,0.41904076371678245,1532.8079084050028,4.320466924787884e-12,119.86884686900308,-0.11307057302782081,0.9513636120857598,0.011734345798281793,0.5684550572577647,8.256363526699268,True
multicopter,hover_descent,0.41874965441663864,1527.732752688607,4.320552957164644e-12,119.84591332820705,-0.11347016376390716,0.9512725584590721,0.011738391171710891,0.5661671994611275,9.005687617525764,True
multicopter,hover_descent,0.41863757643557126,1525.927348797658,4.320583662499664e-12,119.8377041642704,-0.11361300574432859,0.9512400347265423,0.01173982916359693,0.5653537190825624,9.273118289253828,True
