eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418226485047607,1581.9078554835855,4.320583671088062e-12,132.88514526517022,0.14961748964867738,0.951209877039522,0.012112954355013215,0.5860944100964254,0.0,True
multicopter,hover_climb,0.4187953662686948,1583.7002474550316,4.32055298525628e-12,132.8760818999142,0.14945729030728172,0.9512444865951862,0.012111026986858866,0.5869083662110037,0.17665527325404695,True
multicopter,hover_climb,0.42122847362681776,1588.7391985887593,4.320466924575934e-12,132.85069077839577,0.14900877215308822,0.9513413569061399,0.012105608227596447,0.5891976595039865,0.6716323496134763,True
multicopter,hover_climb,0.42474948394674067,1596.0646474589532,4.320342588493021e-12,132.81401268309142,0.14836156268907785,0.9514810684202546,0.012097730267877638,0.5925284271053582,1.3868949486098383,True
multicopter,hover_climb,0.4286631688720543,1604.2565661557112,4.320204637987697e-12,132.7733141768903,0.14764450207480362,0.9516357612421049,0.012088920907794756,0.59625691118507,2.180776540391797,True
multicopter,hover_climb,0.43219303016340194,1611.6928861621145,4.320080328188589e-12,132.73665581705623,0.1469996309890525,0.95177479435129,0.012080926195572286,0.5996449098964083,2.8960391393881584,True
multicopter,hover_climb,0.4346371904579084,1616.8700995862098,4.31999432146173e-12,132.71128781652752,0.14655402830659486,0.9518708189181458,0.012075361651455983,0.6020055735947872,3.391016215747588,True
multicopter,hover_climb,0.43550969299534326,1618.7240204378454,4.319963626011901e-12,132.70223394893003,0.14639512686152845,0.9519050520604654,0.012073369409140776,0.6028512916546852,3.567671489001635,True
multicopter,hover_descent,0.41953838923996595,1563.2833444217265,4.319963615253329e-12,120.07148270660377,-0.10905910431621212,0.9518944312312767,0.01171278980203078,0.5822038664453615,3.567671489001635,True
multicopter,hover_descent,0.419529493653012,1561.4173714565059,4.319994315036275e-12,120.06362500414467,-0.10919735733402641,0.9518621732289337,0.01171429025317953,0.5813589852178597,3.839043324145596,True
multicopter,hover_descent,0.4194763936290561,1556.2061294404111,4.320080332922804e-12,120.04153236963268,-0.10958537086275376,0.951771710252357,0.011718478430238394,0.5790005603925396,4.599410309470072,True
multicopter,hover_descent,0.4193279847847326,1548.7199557832005,4.3202046363040664e-12,120.00941256732732,-0.1101477235938463,0.9516407850917846,0.011724488700992994,0.5756155197412105,5.698172438242444,True
multicopter,hover_descent,0.41906751886485505,1540.4717660154815,4.320342609653001e-12,119.97349908108548,-0.11077417692150064,0.9514951906668033,0.011731101569275145,0.5718899381491632,6.917706395426164,True
multicopter,hover_descent,0.41875013148144613,1533.0947573444264,4.320466924738309e-12,119.94091217522528,-0.11134064959260592,0.9513637653292125,0.0117370071753248,0.5685614376655055,8.016468524198537,True
multicopter,hover_descent,0.41848639637281293,1528.0196463490902,4.320552957165123e-12,119.91823700492733,-0.11173380047340946,0.9512726786426969,0.011741064830077332,0.566273520268882,8.776835509523012,True
multicopter,hover_descent,0.41838378714657964,1526.2142588585043,4.3205836625373175e-12,119.91012018781191,-0.11187433979116716,0.951240143050233,0.011742507208538602,0.5654600188156851,9.048207344666972,True
