eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18130134735637632,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6892964340664678,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4233706030564564,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.238131462329003,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.972205631318992,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4802007180290833,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6615020653854597,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6615020653854597,True
multicopter,hover_descent,0.0,0.0,90.0,,3.925071979995317,True
multicopter,hover_descent,0.0,0.0,90.0,,4.663578469763535,True
multicopter,hover_descent,0.0,0.0,90.0,,5.730751267203798,True
multicopter,hover_descent,0.0,0.0,90.0,,6.915223711767606,True
multicopter,hover_descent,0.0,0.0,90.0,,7.98239650920787,True
multicopter,hover_descent,0.0,0.0,90.0,,8.720902998976086,True
multicopter,hover_descent,0.0,0.0,90.0,,8.984472913585943,True
