eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006208340624142983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023603724495659367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048740782498412634,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07664081200917235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10177787001192559,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11917325388344199,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.125381594507585,True
lift_and_cruse,dep_transition,-0.11115160214475396,0.05534412583106177,-1.0,-2.0083721709517066,0.125381594507585,True
lift_and_cruse,dep_transition,-0.10014784136710866,0.055206108074853294,-0.9009688679024199,-1.814071755091292,0.1261855662983134,True
lift_and_cruse,dep_transition,-0.06931042639131518,0.054893892418496154,-0.6234898018587333,-1.262625464102842,0.12843824519727792,True
lift_and_cruse,dep_transition,-0.02473854940432455,0.054636495442709626,-0.22252093395631373,-0.4527843377191851,0.13169346052124495,True
lift_and_cruse,dep_transition,0.024739131784390647,0.05461855787818479,0.22252093395631437,0.45294370165477604,0.13530647695270687,True
lift_and_cruse,dep_transition,0.06931491177824703,0.05484365360183115,0.6234898018587341,1.2638638607390793,0.1385616922766739,True
lift_and_cruse,dep_transition,0.10015708174601519,0.055133548886987356,0.9009688679024185,1.8166267865563486,0.14081437117563841,True
lift_and_cruse,dep_transition,0.11116293012048893,0.05526360996697732,1.0000000000000004,2.011503233084378,0.14161834296636683,True
lift_and_cruse,second_climb,1.2700837013225579,0.15321032115450758,11.685917422239903,8.289805097671717,0.14161834296636683,True
lift_and_cruse,second_climb,1.270501586327404,0.15328400690111021,11.689974999478778,8.288546287461395,0.1653858146697862,True
lift_and_cruse,second_climb,1.271673288100051,0.15349087126894534,11.701354053727146,8.285009248998504,0.23198079052027068,True
lift_and_cruse,second_climb,1.2733685663591,0.15379084912498064,11.717823285389471,8.27987213546286,0.3282133188168512,True
lift_and_cruse,second_climb,1.275253119915136,0.15412526267079363,11.736138874526715,8.274134284131172,0.43502336711588196,True
lift_and_cruse,second_climb,1.2769536920556783,0.1544278870151605,11.752673300025542,8.26893197036567,0.5312558954124624,True
lift_and_cruse,second_climb,1.278131995184897,0.1546380515747636,11.764133650306348,8.265313628624922,0.597850871262947,True
lift_and_cruse,second_climb,1.2785528181457413,0.15471320608501818,11.768227408672413,8.264018634861394,0.6216183429663663,True
lift_and_cruse,departure_terminal_procedures,0.8500883771224124,0.09546231547531717,7.697623489637729,8.904962894412634,0.6216183429663663,True
lift_and_cruse,departure_terminal_procedures,0.8500883771038229,0.09546231547338241,7.697623489465776,8.904962894398382,0.6620682607005502,True
lift_and_cruse,departure_terminal_procedures,0.850088377103819,0.09546231547338199,7.697623489465737,8.90496289439838,0.7754064116101616,True
lift_and_cruse,departure_terminal_procedures,0.8500883771038148,0.09546231547338158,7.697623489465699,8.904962894398375,0.9391847849063497,True
lift_and_cruse,departure_terminal_procedures,0.85008837710381,0.09546231547338105,7.697623489465653,8.904962894398375,1.1209650651478713,True
lift_and_cruse,departure_terminal_procedures,0.8500883771038058,0.0954623154733806,7.697623489465613,8.904962894398372,1.2847434384440595,True
lift_and_cruse,departure_terminal_procedures,0.8500883771038019,0.09546231547338022,7.69762348946558,8.904962894398366,1.3980815893536709,True
lift_and_cruse,departure_terminal_procedures,0.8500883771038009,0.09546231547338008,7.69762348946557,8.90496289439837,1.4385315070878548,True
lift_and_cruse,accel_climb,0.9245974358842941,0.10388872182375633,8.394218248316962,8.899882678822847,1.4385315070878548,True
lift_and_cruse,accel_climb,0.9109056048399106,0.10228800358785436,8.26586308299718,8.905302409754638,1.5573688656049516,True
lift_and_cruse,accel_climb,0.8742042973841512,0.09812990900575927,7.922541982165657,8.908642698658204,1.8903437448573739,True
lift_and_cruse,accel_climb,0.8251721781476196,0.09287707016842173,7.46551654585806,8.88456296749312,2.3715063863402768,True
lift_and_cruse,accel_climb,0.7757077282095624,0.08791921143632728,7.0062219797027945,8.82296048311744,2.905556627835431,True
lift_and_cruse,accel_climb,0.7350978539386968,0.08409753807103693,6.630349858989534,8.741015145030309,3.3867192693183332,True
lift_and_cruse,accel_climb,0.7089669654120144,0.08175409362088697,6.389018863840624,8.671944535275037,3.7196941485707558,True
