eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7545947132845954,3.7545947135922577,0.005676063771985044,0.0,True
lift_and_cruse,hover_climb,3.7545947132845954,3.7544587133622627,0.005676112082783083,0.006511393158739591,True
lift_and_cruse,hover_climb,3.7545947132845954,3.7540776632659445,0.005676247453140938,0.024755911362873514,True
lift_and_cruse,hover_climb,3.7545947132845954,3.7535270665857556,0.005676443085928237,0.05112000402774116,True
lift_and_cruse,hover_climb,3.7545947132845954,3.752916001117709,0.0056766602454074435,0.08038193926668778,True
lift_and_cruse,hover_climb,3.7545947132845954,3.7523654958714245,0.005676855920484162,0.10674603193155542,True
lift_and_cruse,hover_climb,3.7545947132845954,3.751984559791321,0.005676991343576057,0.12499055013568935,True
lift_and_cruse,hover_climb,3.7545947132845954,3.751848610303315,0.005677039677842954,0.13150194329442896,True
lift_and_cruse,dep_transition,62.6777609455319,62.63191855791453,0.09477031823092777,0.13150194329442896,True
lift_and_cruse,dep_transition,62.7209812830838,62.67465307880698,0.09483582993423821,0.13224309204578175,True
lift_and_cruse,dep_transition,62.84208197782468,62.79438922074753,0.09501939083768424,0.13431974470004182,True
lift_and_cruse,dep_transition,63.017077551958536,62.967404301800634,0.09528464712663787,0.1373205947305595,True
lift_and_cruse,dep_transition,63.21130798584829,63.15942457260205,0.09557906368403493,0.1406512869857804,True
lift_and_cruse,dep_transition,63.38630355998215,63.332418063810486,0.09584432770002399,0.14365213701629806,True
lift_and_cruse,dep_transition,63.50740425472303,63.45212728365506,0.09602789823892559,0.1457287896705581,True
lift_and_cruse,dep_transition,63.550624592274914,63.49484982308762,0.09609341423041715,0.14646993842191094,True
lift_and_cruse,second_climb,72.36311402212596,72.29960503211755,0.10941857354422171,0.14646993842191094,True
lift_and_cruse,second_climb,72.36311402212596,72.28702984667262,0.10942304580193735,0.1702374101253303,True
lift_and_cruse,second_climb,72.36311402212596,72.25180121187147,0.10943557968399968,0.23683238597581477,True
lift_and_cruse,second_climb,72.36311402212596,72.20091063804117,0.10945369920901922,0.33306491427239526,True
lift_and_cruse,second_climb,72.36311402212596,72.14444889129831,0.10947382080916421,0.43987496257142605,True
lift_and_cruse,second_climb,72.36311402212596,72.09359891187357,0.1094919591627723,0.5361074908680066,True
lift_and_cruse,second_climb,72.36311402212596,72.05842089746798,0.10950451652370928,0.602702466718491,True
lift_and_cruse,second_climb,72.36311402212596,72.04586824021833,0.10950899923051031,0.6264699384219105,True
lift_and_cruse,departure_terminal_procedures,84.74581307908456,84.37428053661476,0.12824806263076005,0.6264699384219105,True
lift_and_cruse,departure_terminal_procedures,84.74581307908456,84.37428053661476,0.12824806263076005,0.663878510424758,True
lift_and_cruse,departure_terminal_procedures,84.74581307908456,84.37428053661476,0.12824806263076005,0.7686949999621092,True
