eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006072516807745566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023087330802677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04767444940009866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07496409222057025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0995512108179919,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11656602481292333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12263854162066891,True
vector_thrust,second_climb,1.2338580703751392,0.17809695413217136,13.472689558964634,6.9280133194162,0.12263854162066891,True
vector_thrust,second_climb,1.2342690707598927,0.178201138612101,13.477662764322563,6.926269272872524,0.1473963246450641,True
vector_thrust,second_climb,1.235421425236102,0.1784936126703265,13.491610606445631,6.921376102784676,0.2167660911559854,True
vector_thrust,second_climb,1.2370885880509959,0.1789176977833006,13.511800209328674,6.914288543715323,0.31700830813159014,True
vector_thrust,second_climb,1.238941716816634,0.17939040757094735,13.534256677280032,6.906398918384993,0.4282687751097472,True
vector_thrust,second_climb,1.2406137781430746,0.179818122975661,13.554532335908126,6.899269982431059,0.5285109920853519,True
vector_thrust,second_climb,1.2417722410304117,0.1801151239765394,13.56858748904906,6.8943252160887765,0.5978807585962732,True
vector_thrust,second_climb,1.2421859612319346,0.1802213234746804,13.573608468421984,6.892558201673907,0.6226385416206685,True
vector_thrust,departure_terminal_procedures,0.8077886422921632,0.09997891919780413,8.597883727435635,8.079589665237199,0.6226385416206685,True
vector_thrust,departure_terminal_procedures,0.8077886424991183,0.0999789192253227,8.59788372970703,8.07958966508333,0.6701540946840915,True
vector_thrust,departure_terminal_procedures,0.8077886424831028,0.09997891922319313,8.597883729531253,8.079589665095238,0.8032897158501333,True
vector_thrust,departure_terminal_procedures,0.8077886426091956,0.09997891923995958,8.597883730915166,8.079589665001485,0.9956762625456188,True
vector_thrust,departure_terminal_procedures,0.8077886429024105,0.09997891927894795,8.597883734133285,8.079589664783489,1.2092092197313518,True
vector_thrust,departure_terminal_procedures,0.8077886432111396,0.09997891931999922,8.597883737521682,8.079589664553957,1.401595766426837,True
vector_thrust,departure_terminal_procedures,0.8077886434067392,0.09997891934600786,8.59788373966845,8.07958966440853,1.534731387592879,True
vector_thrust,departure_terminal_procedures,0.8077886434858373,0.09997891935652545,8.597883740536576,8.079589664349722,1.582246940656302,True
vector_thrust,accel_climb,1.0044412044683466,0.13012098243260362,10.792277180252905,7.719286971942428,1.582246940656302,True
vector_thrust,accel_climb,1.006107805669374,0.13040991740831215,10.811025581546104,7.714963905078327,1.701084299173399,True
vector_thrust,accel_climb,1.0107944112797551,0.1312260270955374,10.863779970853658,7.702697655731506,2.0340591784258213,True
vector_thrust,accel_climb,1.017610900238989,0.13242270851750623,10.940597336591118,7.684564918142127,2.515221819908724,True
