segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3657699156267418,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.917431087846175,
second_climb,2.54,,18.288,91.44,,,35.024659350849895,
departure_terminal_procedures,,,91.44,91.44,,,39.13150337807769,53.41422716460098
accel_climb,2.54,,91.44,457.20000000000005,,,45.342467869627384,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.48499106089262,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.556450064935675,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.55609801178182,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.55574509757667,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.555391318162776,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.55503666935258,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.554681146928175,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.554324746641036,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.55396746421172,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.55360929532949,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.55325023565214,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.65721898010835,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.63941005321675,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.619157667376,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.551174394815824,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.55081078181093,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.550446251232344,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.55008079850814,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.54971441903226,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.54934710816424,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.5489788612288,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.5486096735155,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.54823954027845,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.54786845673589,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.54749641806984,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.547123419425745,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.54674945591213,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.54637452260014,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.54599861452328,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.545621726676934,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.545243854018025,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.54486499146458,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.54448513389538,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.544104276149504,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.54372241302598,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.5433395392833,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.54295564963907,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.54257073876949,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.542184801309034,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.541797831849934,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.54140982494175,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.54102077509097,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.54063067676047,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.540239524369106,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.5398473122913,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.539454034856426,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.539059686348445,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.53866426100539,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.538267753018864,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.53787015653355,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.53747146564669,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.537071674407585,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.53667077681708,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.53626876682704,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.53586563833977,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.53546138520755,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.535056001232014,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.53464948016367,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.53424181570125,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.5338330014912,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.53342303112708,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.54281685474034,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.54231010954276,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.54180191901087,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.54129227500945,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.54078116933469,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.54026859371347,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.53975453980249,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.53923899918757,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.538721963382756,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.53820342382958,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.53768337189616,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.537161798876454,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.53663869598933,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.53611405437771,5.0
