eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.166951032828681,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.166951032828681,0.0,0.0,0.005444960512912312,True
lift_and_cruse,hover_climb,9.412754953531659,5.166951032828681,0.0,0.0,0.020701400844008584,True
lift_and_cruse,hover_climb,19.436976651092134,5.166951032828681,0.0,0.0,0.04274759587775352,True
lift_and_cruse,hover_climb,30.563023348907855,5.166951032828681,0.0,0.0,0.06721702630887544,True
lift_and_cruse,hover_climb,40.587245046468325,5.166951032828681,0.0,0.0,0.08926322134262037,True
lift_and_cruse,hover_climb,47.52422169756047,5.166951032828681,0.0,0.0,0.10451966167371664,True
lift_and_cruse,hover_climb,49.99999999999999,5.166951032828681,0.0,0.0,0.10996462218662896,True
lift_and_cruse,dep_transition,49.99999999999999,65.46662115921346,5.0,0.0,0.10996462218662896,True
lift_and_cruse,dep_transition,50.4951556604879,65.52133906021194,5.09903113209758,0.0007691781593766235,0.11077999186870757,True
lift_and_cruse,dep_transition,51.88255099070633,65.6746552118436,5.376510198141267,0.0029277903244758537,0.11306460694955482,True
lift_and_cruse,dep_transition,53.887395330218425,65.89620346997859,5.777479066043686,0.006055987967247222,0.11636597139344369,True
lift_and_cruse,dep_transition,56.11260466978156,66.1421034849822,6.222520933956314,0.009540360950914668,0.12003020948368415,True
lift_and_cruse,dep_transition,58.117449009293665,66.36365174311719,6.623489801858734,0.01269078647303257,0.123331573927573,True
lift_and_cruse,dep_transition,59.50484433951209,66.51696789474886,6.900968867902419,0.014877116350310814,0.12561618900842028,True
lift_and_cruse,dep_transition,59.99999999999999,66.57168579574733,7.0,0.015658630052089853,0.12643155869049888,True
lift_and_cruse,second_climb,59.99999999999999,82.3852347776327,14.731414917766994,0.015658630052089853,0.12643155869049888,True
lift_and_cruse,second_climb,71.8837358517097,82.3852347776327,14.73513897677477,0.04394998349289343,0.15019903039391824,True
lift_and_cruse,second_climb,105.18122377695195,82.3852347776327,14.745582270044949,0.12322059429567289,0.2167940062444027,True
lift_and_cruse,second_climb,153.29748792524222,82.3852347776327,14.760695993348108,0.23776994580069644,0.31302653454098317,True
lift_and_cruse,second_climb,206.70251207475772,82.3852347776327,14.777502502147339,0.3649101340867915,0.41983658284001396,True
