eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.456995261292357,4.456995261657576,0.006737928129771214,0.0,True
multicopter,hover_climb,4.456995261292357,4.452153341879471,0.006739649221086444,0.16455688797052215,True
multicopter,hover_climb,4.456995261292357,4.438601624984821,0.006744478580301887,0.6256350420617375,True
multicopter,hover_climb,4.456995261292357,4.4190579823822125,0.006751475412092534,1.291912279103414,True
multicopter,hover_climb,4.456995261292357,4.397420351147588,0.006759266628174672,2.031424220945381,True
multicopter,hover_climb,4.456995261292357,4.377974311886449,0.006766309204932016,2.697701457987058,True
multicopter,hover_climb,4.456995261292357,4.36454430434751,0.006771195608027317,3.158779612078273,True
multicopter,hover_climb,4.456995261292357,4.3597565503211495,0.006772942086556978,3.3233365000487955,True
multicopter,hover_descent,2.729800423336625,2.670244094731298,0.004148261124638631,3.3233365000487955,True
multicopter,hover_descent,2.729800423336625,2.6731764767962956,0.0041471914493192465,3.592011551758681,True
multicopter,hover_descent,2.729800423336625,2.6814020274455417,0.004144198647115935,4.344822317813924,True
multicopter,hover_descent,2.729800423336625,2.693312250161795,0.0041398852413601465,5.432665393379131,True
multicopter,hover_descent,2.729800423336625,2.7065647692787103,0.004135113312355861,6.6400801158188285,True
multicopter,hover_descent,2.729800423336625,2.7185347716508175,0.004130827924271651,7.7279231913840345,True
multicopter,hover_descent,2.729800423336625,2.7268348662991637,0.00412787006004746,8.480733957439279,True
multicopter,hover_descent,2.729800423336625,2.729800423560312,0.004126815933775055,8.749409009149163,True
