eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4758158287847443,3.4758158290695627,0.005254615693686409,0.0,True
vector_thrust,hover_climb,3.4758158287847443,3.4756899268648693,0.005254660417404773,0.007033641462663119,True
vector_thrust,hover_climb,3.4758158287847443,3.4753371697612443,0.00525478573650537,0.026741466897020446,True
vector_thrust,hover_climb,3.4758158287847443,3.474827454917854,0.005254966843546384,0.055220099775180186,True
vector_thrust,hover_climb,3.4758158287847443,3.4742617610977597,0.0052551678789211275,0.08682899758811122,True
vector_thrust,hover_climb,3.4758158287847443,3.4737521308993013,0.005255349025111567,0.11530763046627096,True
vector_thrust,hover_climb,3.4758158287847443,3.4733994793461807,0.0052554743930306996,0.1350154559006283,True
vector_thrust,hover_climb,3.4758158287847443,3.4732736241158793,0.005255519138475356,0.1420490973632914,True
vector_thrust,second_climb,68.66481079099847,68.6145894872303,0.1038228850514364,0.1420490973632914,True
vector_thrust,second_climb,68.66481079099847,68.60215884947273,0.10382730512273249,0.1668068803876866,True
vector_thrust,second_climb,68.66481079099847,68.56733541350272,0.10383969286694354,0.23617664689860793,True
vector_thrust,second_climb,68.66481079099847,68.517030851173,0.10385760143891169,0.3364188638742126,True
vector_thrust,second_climb,68.66481079099847,68.46122019546068,0.10387748920703395,0.4476793308523697,True
vector_thrust,second_climb,68.66481079099847,68.41095742994789,0.10389541716352843,0.5479215478279743,True
vector_thrust,second_climb,68.66481079099847,68.37618611375582,0.1039078290798583,0.6172913143388957,True
vector_thrust,second_climb,68.66481079099847,68.36377867148148,0.10391225990876277,0.642049097363291,True
vector_thrust,departure_terminal_procedures,82.8270028711039,82.46388254876848,0.12534427679416657,0.642049097363291,True
vector_thrust,departure_terminal_procedures,82.8270028711039,82.46388254876848,0.12534427679416657,0.6771660583320873,True
vector_thrust,departure_terminal_procedures,82.8270028711039,82.46388254876848,0.12534427679416657,0.7755615964373436,True
vector_thrust,departure_terminal_procedures,82.8270028711039,82.46388254876848,0.12534427679416657,0.9177472686152311,True
vector_thrust,departure_terminal_procedures,82.8270028711039,82.46388254876848,0.12534427679416657,1.0755614586980868,True
vector_thrust,departure_terminal_procedures,82.8270028711039,82.46388254876848,0.12534427679416657,1.2177471308759744,True
vector_thrust,departure_terminal_procedures,82.8270028711039,82.46388254876848,0.12534427679416657,1.3161426689812306,True
vector_thrust,departure_terminal_procedures,82.8270028711039,82.46388254876848,0.12534427679416657,1.351259629950027,True
vector_thrust,accel_climb,76.6585780949731,76.32250064893849,0.11600943772330752,1.351259629950027,True
vector_thrust,accel_climb,76.6585780949731,76.25603038919175,0.11603319039144967,1.470096988467124,True
vector_thrust,accel_climb,76.6585780949731,76.0699503731171,0.11609982095926656,1.8030718677195463,True
vector_thrust,accel_climb,76.6585780949731,75.80148785685783,0.11619630613679091,2.284234509202449,True
vector_thrust,accel_climb,76.6585780949731,75.50411316953918,0.11630367617282614,2.818284750697603,True
vector_thrust,accel_climb,76.6585780949731,75.23672485971026,0.11640066619565072,3.2994473921805056,True
vector_thrust,accel_climb,76.6585780949731,75.05198435700072,0.11646792630120109,3.6324222714329286,True
vector_thrust,accel_climb,76.6585780949731,74.98611023673278,0.11649195914211247,3.7512596299500256,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7512596299500256,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7579725491449443,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.776781730754595,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8039617856817127,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8341293707064836,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8613094256336016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8801186072432525,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.886831526438171,True
vector_thrust,cruise_1,87.18278722014882,85.28071163981576,0.1324847647729987,3.886831526438171,True
vector_thrust,cruise_1,87.18278722014882,85.28071163981576,0.1324847647729987,3.89354444563309,True
vector_thrust,cruise_1,87.18278722014882,85.28071163981576,0.1324847647729987,3.9123536272427404,True
vector_thrust,cruise_1,87.18278722014882,85.28071163981576,0.1324847647729987,3.9395336821698583,True
vector_thrust,cruise_1,87.18278722014882,85.28071163981576,0.1324847647729987,3.9697012671946292,True
vector_thrust,cruise_1,87.18278722014882,85.28071163981576,0.1324847647729987,3.996881322121747,True
vector_thrust,cruise_1,87.18278722014882,85.28071163981576,0.1324847647729987,4.015690503731398,True
vector_thrust,cruise_1,87.18278722014882,85.28071163981576,0.1324847647729987,4.022403422926317,True
vector_thrust,cruise_2,87.26816408798598,85.36422583199621,0.13261450522536458,4.022403422926317,True
vector_thrust,cruise_2,87.26816408798598,85.36422583199621,0.13261450522536458,4.0291163421212355,True
vector_thrust,cruise_2,87.26816408798598,85.36422583199621,0.13261450522536458,4.047925523730886,True
vector_thrust,cruise_2,87.26816408798598,85.36422583199621,0.13261450522536458,4.075105578658004,True
