eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0070030687694379945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026625231420962667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0549800779914073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08645158336812321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11480642993856785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13442859259009252,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14143166135953053,True
lift_and_cruse,dep_transition,-0.11107454510749024,0.05603392997585839,-1.0000000000000009,-1.9822729755943496,0.14143166135953053,True
lift_and_cruse,dep_transition,-0.1000784097450497,0.055894427614387864,-0.9009688679024207,-1.79048992925528,0.1423501155457024,True
lift_and_cruse,dep_transition,-0.06926236875994787,0.05557810774399032,-0.6234898018587337,-1.2462167492098044,0.14492356698854528,True
lift_and_cruse,dep_transition,-0.024721394313125308,0.05531491996743021,-0.2225209339563157,-0.44692090900034614,0.14864231206849338,True
lift_and_cruse,dep_transition,0.024721974668864003,0.055290739388519965,0.22252093395631306,0.4471268596201308,0.15276980771504758,True
lift_and_cruse,dep_transition,0.06926683833092076,0.05551036684010701,0.6234898018587335,1.2478180612720164,0.15648855279499568,True
lift_and_cruse,dep_transition,0.10008761721099764,0.05579655997077766,0.9009688679024177,1.7937954824350557,0.15906200423783856,True
lift_and_cruse,dep_transition,0.11108583258753191,0.05592531534613503,0.9999999999999992,1.9863246527980285,0.15998045842401043,True
lift_and_cruse,second_climb,0.9711533559887866,0.10952338003175474,8.831797628833561,8.867087152598966,0.15998045842401043,True
lift_and_cruse,second_climb,0.9714802846236512,0.10956454030190771,8.834852210620797,8.866739931977207,0.1837479301274298,True
lift_and_cruse,second_climb,0.9723970150611462,0.1096800336841296,8.843417903938828,8.865761455376443,0.25034290597791425,True
lift_and_cruse,second_climb,0.9737235450152104,0.10984735649145566,8.855813794351132,8.864332980930227,0.3465754342744948,True
lift_and_cruse,second_climb,0.9751983999673164,0.11003366753477622,8.869597298631302,8.86272739804028,0.4533854825735255,True
lift_and_cruse,second_climb,0.9765294710645493,0.11020206718402062,8.882038470844641,8.861262733247047,0.549618010870106,True
lift_and_cruse,second_climb,0.9774518641634274,0.11031890336210534,8.890660629181165,8.860239128330415,0.6162129867205905,True
lift_and_cruse,second_climb,0.977781312995891,0.11036066124272836,8.893740340985365,8.859871823759272,0.6399804584240099,True
lift_and_cruse,departure_terminal_procedures,1.1022067054044073,0.1269416701240064,10.070430786796388,8.682780873512117,0.6399804584240099,True
