eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41988460439142866,1587.7816847983886,4.320583687084574e-12,134.16872160904722,0.17080573567146945,0.9512018665344282,0.012139637437055787,0.5882706547590542,0.0,True
multicopter,hover_climb,0.42040398650749516,1589.5722344224196,4.320552962734136e-12,134.15789878059422,0.17062588742476367,0.9512366819103109,0.012137684334428512,0.589084483997801,0.15269403436647044,True
multicopter,hover_climb,0.42270325371207046,1594.6060663547466,4.320466913665979e-12,134.1275876328558,0.17012231314265736,0.951334126462504,0.01213219296960153,0.5913734381084357,0.5805332112901649,True
multicopter,hover_climb,0.42603475349616704,1601.924178045843,4.320342584671497e-12,134.0838182856825,0.1693955483435232,0.9514746610960879,0.012124208926292665,0.5947037390187906,1.198778734678182,True
multicopter,hover_climb,0.4297439154767812,1610.1080346471751,4.3202046222250275e-12,134.0352755524189,0.1685901954292069,0.9516302581466776,0.01211528035594685,0.5984317369593398,1.8849794963397681,True
multicopter,hover_climb,0.43309516560462025,1617.5371710157137,4.3200803294614646e-12,133.99157189949523,0.16786578501762178,0.951770097779149,0.01210717668412622,0.6018193289154007,2.503225019727785,True
multicopter,hover_climb,0.43541906250367224,1622.7094531231398,4.319994325346474e-12,133.96134308517043,0.1673651464431405,0.9518666756605901,0.012101536174871383,0.604179726840816,2.9310641966514797,True
multicopter,hover_climb,0.436249331354466,1624.5616222104024,4.319963631474395e-12,133.95055715727906,0.16718660449164538,0.9519011053456465,0.012099516691820168,0.6050253532762578,3.0837582310179505,True
multicopter,hover_descent,0.4186529471405678,1563.330977711638,4.319963612617123e-12,120.0832048970932,-0.10877829384359451,0.9518944874722799,0.011713219468649972,0.5822216062144552,3.0837582310179505,True
multicopter,hover_descent,0.41865363817017126,1561.4650073818777,4.319994315940265e-12,120.07536159550307,-0.1089161723298406,0.9518622276588787,0.01171472056199142,0.5813767213938114,3.3557957663067763,True
multicopter,hover_descent,0.41862711486571974,1556.2537713727606,4.320080333920999e-12,120.05331012390504,-0.10930313455261229,0.9517717595035277,0.011718910636942298,0.5790182860042093,4.118028001987879,True
multicopter,hover_descent,0.41851633060385685,1548.7676069458216,4.3202046375877716e-12,120.02125184670244,-0.10986396290178087,0.9516408266615527,0.011724923837838828,0.5756332303341657,5.219485495619718,True
multicopter,hover_descent,0.41829647177505647,1540.5194282251778,4.320342611714274e-12,119.98540677372016,-0.11048871709369094,0.9514952236179667,0.011731539953549525,0.5719076324287706,6.442011082098844,True
multicopter,hover_descent,0.41801456720780544,1533.1424300699684,4.320466926898646e-12,119.95288184776703,-0.1110536524227083,0.951363790412412,0.011737448505724326,0.5685791175076952,7.543468575730683,True
multicopter,hover_descent,0.4177747473003431,1528.0673258475974,4.320552953863496e-12,119.93025004625356,-0.1114457358955544,0.9512726981881297,0.011741508251178407,0.5662911899614994,8.305700811411786,True
multicopter,hover_descent,0.41768054344034644,1526.2619412020763,4.320583659537286e-12,119.92214851285075,-0.11158589352319659,0.951240160630929,0.011742951349693788,0.5654776850501189,8.577738346700611,True
