eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.59200153657697,497.4348643318935,500.0,291.49268955756065,3.4316341601166926,3.4316341601166926,201.97333845525657,0.0,True
multicopter,hover_climb,0.9951911213702846,42.05032907198386,60.74385826736821,497.2498623344041,499.80459254926154,291.9041493181154,3.4517993382358645,3.436478121630706,202.47952755789404,0.19858316806349807,True
multicopter,hover_climb,0.981635813250119,41.47756957394869,61.29233352334264,495.7522839386631,498.2822317417508,293.63953999903663,3.509667372136777,3.4569082255583092,204.30777841114212,0.7550008403562876,True
multicopter,hover_climb,0.9618355882225585,40.64094034743206,62.09037734333859,493.63248217504537,496.12479636160447,296.1467181661878,3.597053570282507,3.48642429423555,206.9679244777953,1.5590476728658573,True
multicopter,hover_climb,0.9395633122391184,39.699858263624726,62.98351584252297,491.3416903458321,493.79000366023143,298.9274571611364,3.6996485256197955,3.519160891986657,209.94505280840988,2.4514723294264136,True
multicopter,hover_climb,0.9192283827376037,38.84063589032128,63.79465340446463,489.33428463468806,491.74125421077895,301.42974168619264,3.797566739951018,3.548619349650031,212.64884468154878,3.255519161935983,True
multicopter,hover_climb,0.9050063462878225,38.2397047727249,64.35945817615325,487.9767656062523,490.3543443081191,303.1590574210516,3.8686118834809013,3.5689779355150035,214.5315272538442,3.811936834228773,True
multicopter,hover_climb,0.8999007588933218,38.02397572788684,64.56171074774666,487.4985736933778,489.8655317137824,303.7757018623996,3.894653795289875,3.5762374593568804,215.20570249248888,4.010520002292271,True
multicopter,hover_descent,0.8999007588933218,38.02397572788684,55.06981557616408,487.78078033027106,489.8655317137824,267.95903480829986,3.4374434706857686,3.4374434706857686,183.56605192054693,4.010520002292271,True
multicopter,hover_descent,0.8938707048946469,37.76918471385832,55.001377449220364,487.2257940645532,489.29431954710134,267.93588099684416,3.456396355020424,3.4371464479782983,183.33792483073455,4.285513527819822,True
multicopter,hover_descent,0.8770173167879154,37.05706972343305,54.80648497322915,485.70906241948785,487.73250789757634,267.8525239169704,3.510757845381859,3.4360771231460436,182.6882832440972,5.056028264097482,True
multicopter,hover_descent,0.8527761924325125,36.032796863345595,54.517014940413546,483.61424301190715,485.5737875750268,267.6851058815943,3.5927360936608017,3.433929443994302,181.7233831347118,6.169454317862359,True
multicopter,hover_descent,0.8260307319486523,34.90270698374587,54.185508375677166,481.4177377299503,483.3085142205484,267.4366631994761,3.688789910865553,3.4307423610280643,180.61836125225722,7.405264003891895,True
multicopter,hover_descent,0.8020820233875197,33.89078972059942,53.878259635744065,479.54910981657184,481.38025388068036,267.15883496114697,3.7802536483054983,3.427178313021623,179.59419878581355,8.51869005765677,True
multicopter,hover_descent,0.7855929582599828,33.19406865887252,53.661196365359814,478.31453157491603,480.1058632188584,266.9378459059026,3.8464778764013,3.424343411837618,178.87065455119938,9.289204793934429,True
multicopter,hover_descent,0.7797249314369072,32.9461238635313,53.58289099038567,477.8851499913106,479.662580380429,266.8534573552551,3.870722547579447,3.423260855048177,178.6096366346189,9.564198319461983,True
