eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860993023044832,1926.9138923736682,4.6737082885010934e-12,114.4396084214494,0.11454571333713479,0.9235900222259621,0.0323002765563048,0.5262656304722748,0.0,True
vector_thrust,hover_climb,0.8860654809016238,1926.9813818696152,4.67370717859011e-12,114.43930381173072,0.11454197920878935,0.9235918142409787,0.032300268034374746,0.5262885421172127,0.00594851117715497,True
vector_thrust,hover_climb,0.8859775870801986,1927.1705047350729,4.673704078719234e-12,114.43845067247543,0.11453151658856071,0.9235968351705689,0.03230024416693171,0.5263527472667631,0.022615869116282335,True
vector_thrust,hover_climb,0.8858684310210013,1927.443845074046,4.673699594915152e-12,114.43721744191089,0.11451639845912304,0.9236040902850486,0.032300209531073716,0.5264455459444761,0.04670089916580734,True
vector_thrust,hover_climb,0.8857719232455302,1927.7473010508393,4.673694622378402e-12,114.43584860261454,0.11449961958859499,0.923612142323998,0.03230017096101296,0.5265485723257702,0.07343326574091252,True
vector_thrust,hover_climb,0.8857071184123018,1928.0207680894725,4.673690138922345e-12,114.43461518867954,0.1144845033167292,0.9236193964642175,0.0323001361205554,0.5266414203934807,0.09751829579043753,True
vector_thrust,hover_climb,0.8856745358679237,1928.2100485545,4.67368703752854e-12,114.43376152618798,0.11447404303464977,0.9236244162344739,0.032300111927992196,0.5267056870242078,0.11418565372956489,True
vector_thrust,hover_climb,0.8856653328652591,1928.2776085412793,4.673685928698602e-12,114.4334569189487,0.11447030992728005,0.923626207690174,0.03230010331596987,0.5267286261270788,0.12013416490671987,True
vector_thrust,second_climb,0.6058261904129377,1315.0658426797634,1974.9708045609993,81.63587655470565,0.8109359502673471,0.9119215500052359,0.04954228977353826,0.35922360012538235,0.12013416490671987,True
vector_thrust,second_climb,0.605859426787868,1315.1000310143697,1975.150347795127,81.63718975193883,0.8109640474770988,0.9119225819328777,0.0495584658283956,0.35924823270820805,0.14489194793111504,True
vector_thrust,second_climb,0.6059591001440228,1315.1963664744992,1975.6549736354632,81.64086975951189,0.811043001483723,0.9119254940653311,0.049603786028836735,0.359317414260174,0.21426171444203637,True
