eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.109835950904839,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.109835950904839,0.0,0.0,0.16517464327355819,True
multicopter,hover_climb,282.3826486059498,5.109835950904839,0.0,0.0,0.6279837092598437,True
multicopter,hover_climb,583.1092995327641,5.109835950904839,0.0,0.0,1.2967621864595646,True
multicopter,hover_climb,916.8907004672358,5.109835950904839,0.0,0.0,2.0390502954335523,True
multicopter,hover_climb,1217.61735139405,5.109835950904839,0.0,0.0,2.707828772633273,True
multicopter,hover_climb,1425.7266509268143,5.109835950904839,0.0,0.0,3.170637838619559,True
multicopter,hover_climb,1500.0,5.109835950904839,0.0,0.0,3.335812481893117,True
multicopter,hover_descent,1500.0,3.38660744310739,0.0,0.0,3.335812481893117,True
multicopter,hover_descent,1425.7266509268143,3.38660744310739,0.0,0.0,3.585033965208196,True
multicopter,hover_descent,1217.6173513940503,3.38660744310739,0.0,0.0,4.283337043881971,True
multicopter,hover_descent,916.890700467236,3.38660744310739,0.0,0.0,5.292414229057863,True
multicopter,hover_descent,583.1092995327642,3.38660744310739,0.0,0.0,6.412405408692252,True
multicopter,hover_descent,282.38264860594995,3.38660744310739,0.0,0.0,7.421482593868142,True
multicopter,hover_descent,74.27334907318571,3.38660744310739,0.0,0.0,8.11978567254192,True
multicopter,hover_descent,-0.0,3.38660744310739,0.0,0.0,8.369007155856998,True
