eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.086965640725219,4.086965641060116,0.006178530409311231,0.0,True
lift_and_cruse,hover_climb,4.086965640725219,4.086817601575281,0.00617858299676387,0.005981856584823892,True
lift_and_cruse,hover_climb,4.086965640725219,4.086402819482945,0.0061787303506179,0.02274264628001461,True
lift_and_cruse,hover_climb,4.086965640725219,4.08580348190175,0.0061789433015595994,0.04696268912884375,True
lift_and_cruse,hover_climb,4.086965640725219,4.085138322606845,0.0061791796848174076,0.07384490860576838,True
lift_and_cruse,hover_climb,4.086965640725219,4.084539084553629,0.006179392681792144,0.09806495145459751,True
lift_and_cruse,hover_climb,4.086965640725219,4.084124426570656,0.006179540093048432,0.11482574114978823,True
lift_and_cruse,hover_climb,4.086965640725219,4.083976442319682,0.00617959270604748,0.12080759773461214,True
lift_and_cruse,dep_transition,54.672615215166736,54.63262777494967,0.08266634072906805,0.12080759773461214,True
lift_and_cruse,dep_transition,54.72205737687881,54.681637495034785,0.0827412393888195,0.1216554392484155,True
lift_and_cruse,dep_transition,54.86059123551964,54.81895587321851,0.08295110212983942,0.12403103837992306,True
lift_and_cruse,dep_transition,55.06077846137912,55.01737676887528,0.08325436611821166,0.12746387858632838,True
lift_and_cruse,dep_transition,55.282969519240595,55.237593632481726,0.08359096865239703,0.13127404376373059,True
lift_and_cruse,dep_transition,55.48315674510008,55.43598981372112,0.08389424147248169,0.1347068839701359,True
lift_and_cruse,dep_transition,55.62169060374091,55.57327737353042,0.08410411522646682,0.13708248310164345,True
lift_and_cruse,dep_transition,55.67113276545299,55.62227337814863,0.0841790187874489,0.13793032461544683,True
lift_and_cruse,second_climb,71.98328449042654,71.92010885519785,0.1088442421861791,0.13793032461544683,True
lift_and_cruse,second_climb,71.98328449042654,71.90759967612732,0.10884869096928924,0.1616977963188662,True
lift_and_cruse,second_climb,71.98328449042654,71.87255595426198,0.10886115906177607,0.22829277216935065,True
lift_and_cruse,second_climb,71.98328449042654,71.82193250192152,0.10887918347852399,0.3245253004659311,True
lift_and_cruse,second_climb,71.98328449042654,71.76576711941222,0.10889919946162827,0.43133534876496193,True
lift_and_cruse,second_climb,71.98328449042654,71.71518404839976,0.10891724260813464,0.5275678770615424,True
