eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17850897611540267,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6786800124730341,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4014481011270612,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.203660157950658,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.926428246604685,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.426599282962316,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6051082590777193,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6051082590777193,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8684781088942515,True
multicopter,hover_descent,0.0,0.0,90.0,,4.606424029568446,True
multicopter,hover_descent,0.0,0.0,90.0,,5.672786781197989,True
multicopter,hover_descent,0.0,0.0,90.0,,6.856360142741751,True
multicopter,hover_descent,0.0,0.0,90.0,,7.922722894371294,True
multicopter,hover_descent,0.0,0.0,90.0,,8.660668815045488,True
multicopter,hover_descent,0.0,0.0,90.0,,8.924038664862023,True
