eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41790707798593785,1580.776587267432,4.320583661217506e-12,132.6369879670837,0.14543503391115636,0.9512112962079858,0.012107644797684433,0.5856752769746643,0.0,True
multicopter,hover_climb,0.4184873754430521,1582.5693355333117,4.320552957535276e-12,132.62826106568926,0.145278809839761,0.9512458664565003,0.012105722379661683,0.5864892580689347,0.18220589371439525,True
multicopter,hover_climb,0.42095143732269785,1587.6092921842308,4.320466922898355e-12,132.60381552336432,0.14484142759991525,0.95134262695823,0.012100317780494483,0.588778623950764,0.692735462998805,True
multicopter,hover_climb,0.42451614586349934,1594.9361784486052,4.320342605618693e-12,132.5685012899981,0.14421030595111684,0.9514821809073734,0.01209246065804442,0.5921094904609039,1.4304720654221783,True
multicopter,hover_climb,0.42847679292512564,1603.12966878043,4.320204635116395e-12,132.5293137734507,0.14351109543938476,0.951636700287651,0.012083675037371606,0.5958380752193131,2.2492979191288955,True
multicopter,hover_climb,0.43204747433218255,1610.5673948964252,4.320080340360299e-12,132.49400992681765,0.14288229978471567,0.9517755790284207,0.012075701690922912,0.5992261606952436,2.987034521552269,True
multicopter,hover_climb,0.43451900434668983,1615.7455684308718,4.3199943153442716e-12,132.4695810372525,0.14244781809064416,0.9518714971987736,0.012070152535371814,0.6015868794626069,3.4975640908366787,True
multicopter,hover_climb,0.43540109443229974,1617.5998298449706,4.3199636104966556e-12,132.4608624769848,0.14229288489739925,0.9519056924818373,0.012068165878349161,0.6024326163632682,3.6797699845510743,True
multicopter,hover_descent,0.41939731491026394,1562.0840816091786,4.319963630220612e-12,119.77578060630128,-0.1161744463216654,0.9518929722240274,0.011701891689612479,0.5817572324753644,3.6797699845510743,True
multicopter,hover_descent,0.41935652343190655,1560.2180616463704,4.319994319405933e-12,119.76754441797172,-0.11632221824459509,0.9518607611741466,0.011703374049395865,0.5809124489188996,3.935346078117836,True
multicopter,hover_descent,0.4192173281992851,1555.0066853975068,4.320080323139479e-12,119.74438802315504,-0.11673695415690008,0.9517704306094638,0.011707511285828044,0.5785542963919917,4.651454379052133,True
multicopter,hover_descent,0.41895285701480384,1547.5203080586032,4.3202046276870885e-12,119.71071908273248,-0.11733805486118293,0.9516396992082234,0.011713447003775045,0.5751696445228265,5.68626085586197,True
multicopter,hover_descent,0.41857474163001834,1539.271873587646,4.320342600052764e-12,119.67308083090148,-0.11800769963536512,0.9514943223658084,0.011719976998570254,0.5714444860341171,6.83480939474657,True
multicopter,hover_descent,0.41816100290884234,1531.8946285371505,4.320466917955072e-12,119.63893410546265,-0.11861325253637305,0.951363095438465,0.011725807713986288,0.5681163595274584,7.869615871556404,True
multicopter,hover_descent,0.41783572242765876,1526.8193453488939,4.32055295589993e-12,119.61517591804822,-0.11903353990673018,0.9512721474089338,0.011729813384083914,0.5658286970139014,8.585724172490702,True
multicopter,hover_descent,0.41771213296765014,1525.0138962896347,4.320583674101589e-12,119.60667095020402,-0.11918378225020587,0.9512396616656058,0.011731237063960738,0.565015286343269,8.841300266057464,True
