eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.430575595557386,497.3745809978673,500.0,298.34306842417055,3.51185545474246,3.51185545474246,208.10191865185794,0.0,True
multicopter,hover_climb,0.9962068809299088,42.09324848999616,62.57024507314631,497.3030458803155,499.92017492078105,298.68680346363135,3.5287810386508998,3.5159016280948108,208.56748357715438,0.1520130594608149,True
multicopter,hover_climb,0.9855199909818483,41.641689759796414,63.088580199144786,496.11601435433084,498.7146491729365,300.24837599297126,3.5771369623383342,3.534283208180129,210.29526733048263,0.5779441870992169,True
multicopter,hover_climb,0.9699229440926271,40.982659609547625,63.843919191726506,494.4259488815422,496.9965835415294,302.5101317501283,3.649564483169678,3.5609067839683024,212.81306397242167,1.1934324993839458,True
multicopter,hover_climb,0.9523964933573738,40.24210535312847,64.69097778256892,492.58562089617624,495.1235458898034,305.02704684115224,3.7336997142644583,3.5905338909033597,215.63659260856306,1.8765729875982293,True
multicopter,hover_climb,0.9364101416618147,39.56662570402034,65.46192823596895,490.9600607561524,493.4671876689993,307.2999481420723,3.8131126555698254,3.6172886630986323,218.20642745322985,2.4920612998829577,True
multicopter,hover_climb,0.9252378025874095,39.09455503890463,65.99972908546584,489.8534325188989,492.33858559677736,308.87541926279425,3.870198399649903,3.6358338462608244,219.99909695155284,2.91799242752136,True
multicopter,hover_climb,0.9212286404750681,38.92515382289021,66.19251297295907,489.46213687770506,491.939327591988,309.438163047028,3.891012613736775,3.642458015002945,220.64170990986358,3.070005486982175,True
multicopter,hover_descent,0.9212286404750681,38.92515382289021,54.765564984609064,489.80801214440055,491.939327591988,266.5512843591458,3.354102473699512,3.354102473699512,182.55188328203022,3.070005486982175,True
multicopter,hover_descent,0.9153587475909782,38.677130179900495,54.69806661426843,489.2447627957673,491.3601849772737,266.5310878451136,3.371474001404721,3.353848334321274,182.3268887142281,3.339119462736601,True
multicopter,hover_descent,0.898952607037107,37.98391297339889,54.50592348771637,487.70414976785275,489.77527835735157,266.45663312602505,3.421237980398214,3.352911446104532,181.68641162572126,4.093160066635397,True
multicopter,hover_descent,0.8753537335707292,36.98677747481955,54.22070468759923,485.57309653266407,487.5810824154158,266.3035777417835,3.4961102775130515,3.3509854998682127,180.73568229199745,5.1827803093752784,True
multicopter,hover_descent,0.84931535048655,35.886564105065496,53.89425241917958,483.3343256500911,485.27386780128734,266.0729320441149,3.5835746438910885,3.348083209200365,179.64750806393195,6.392167538566303,True
multicopter,hover_descent,0.8259983512772147,34.90133878636119,53.59181307133095,481.426096581372,483.30584398525747,265.8126001360424,3.6665963815590934,3.3448073671838907,178.6393769044365,7.481787781306186,True
multicopter,hover_descent,0.8099434136204269,34.22296113889128,53.378197171755225,480.1634254065798,482.003003963319,265.604426985802,3.726548703575631,3.342187855971037,177.92732390585073,8.23582838520498,True
multicopter,hover_descent,0.8042297178838543,33.98153737537413,53.3011426177088,479.7239019672155,481.5494050792856,265.52473806697753,3.7484638204339307,3.3411851040976104,177.67047539236268,8.504942360959408,True
