eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006105182810966444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02321152491300038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04793090545727595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0753673479636921,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10008672850796767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1171930706100016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12329825342096806,True
vector_thrust,second_climb,0.9952822993451659,0.12854735091932493,10.689224857963564,7.742534499756401,0.12329825342096806,True
vector_thrust,second_climb,0.9956258070092755,0.12860611239749953,10.69308204708604,7.741667860482138,0.14805603644536325,True
vector_thrust,second_climb,0.9965890203188379,0.128771027147515,10.703899076327358,7.739233291796181,0.21742580295628458,True
vector_thrust,second_climb,0.9979827964809059,0.12901003870243702,10.719554728852485,7.735698760487651,0.31766801993188926,True
vector_thrust,second_climb,0.9995323939661442,0.1292763004125284,10.736965328726034,7.731752771208463,0.42892848691004637,True
vector_thrust,second_climb,1.0009308991889245,0.12951708206681586,10.752682593143613,7.7281767255423475,0.529170703885651,True
vector_thrust,second_climb,1.001900009531307,0.1296842041392387,10.763576451612742,7.725690389059195,0.5985404703965724,True
vector_thrust,second_climb,1.0022461416187551,0.12974394798425318,10.76746783312279,7.724800710861644,0.6232982534209676,True
vector_thrust,departure_terminal_procedures,0.8676037330542727,0.10841327455143646,9.25992926523387,8.00274446689312,0.6232982534209676,True
vector_thrust,departure_terminal_procedures,0.8676037330542666,0.10841327455143557,9.259929265233803,8.002744466893128,0.6708538662956032,True
vector_thrust,departure_terminal_procedures,0.8676037330542457,0.10841327455143254,9.259929265233568,8.002744466893159,0.8041017325583709,True
vector_thrust,departure_terminal_procedures,0.8676037330542177,0.10841327455142855,9.259929265233263,8.002744466893196,0.996650478118093,True
vector_thrust,departure_terminal_procedures,0.867603733056756,0.10841327455179348,9.259929265261315,8.00274446688967,1.210363462461273,True
vector_thrust,departure_terminal_procedures,0.8676037330567217,0.10841327455178856,9.259929265260936,8.002744466889716,1.4029122080209948,True
vector_thrust,departure_terminal_procedures,0.8676037330566972,0.10841327455178504,9.259929265260666,8.002744466889752,1.5361600742837629,True
vector_thrust,departure_terminal_procedures,0.8676037330566888,0.10841327455178382,9.259929265260572,8.002744466889764,1.5837156871583986,True
vector_thrust,accel_climb,0.967676344143221,0.12394994052458871,10.378013864402769,7.806993210708779,1.5837156871583986,True
vector_thrust,accel_climb,0.9692878091851516,0.1242162527508617,10.396024999523283,7.80322854473186,1.7025530456754954,True
vector_thrust,accel_climb,0.973819636981157,0.12496800419307941,10.44669970842104,7.79255172769324,2.035527924927918,True
vector_thrust,accel_climb,0.9804117463375152,0.12606910254169335,10.520475285929516,7.776780563764822,2.5166905664108206,True
vector_thrust,accel_climb,0.987788920296725,0.1273123201253579,10.60312971039089,7.758785004657052,3.050740807905975,True
vector_thrust,accel_climb,0.9944903927825346,0.12845207052977614,10.67830304948536,7.742112592509782,3.531903449388877,True
vector_thrust,accel_climb,0.9991585907204706,0.12925204281154226,10.730720979276098,7.730311792265502,3.8648783286412995,True
vector_thrust,accel_climb,1.0008307440671969,0.12953982322558233,10.749507996708132,7.726046856836737,3.9837156871583965,True
vector_thrust,cruise_0,0.7663075110190308,0.09454873951264187,8.13943352422673,8.104893994029078,3.9837156871583965,True
vector_thrust,cruise_0,0.7663075109515483,0.09454873950419224,8.139433523489991,8.104893994039664,3.990428606353315,True
vector_thrust,cruise_0,0.7663075107740696,0.09454873948196968,8.13943352155237,8.104893994067508,4.009237787962966,True
vector_thrust,cruise_0,0.7663075103551144,0.09454873942951128,8.13943351697843,8.104893994133237,4.036417842890084,True
vector_thrust,cruise_0,0.7663075098906476,0.09454873937135436,8.139433511907626,8.104893994206098,4.0665854279148546,True
vector_thrust,cruise_0,0.7663075094739297,0.09454873931917607,8.139433507358111,8.104893994271478,4.093765482841973,True
vector_thrust,cruise_0,0.766307509320411,0.09454873929995367,8.139433505682076,8.10489399429556,4.112574664451624,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.119287583646543,True
vector_thrust,cruise_1,1.0340584607809287,0.13532978095861134,11.125431336581826,7.6410266347595766,4.119287583646543,True
vector_thrust,cruise_1,1.0340584601733582,0.1353297808509006,11.125431329699559,7.641026636351614,4.126000502841461,True
vector_thrust,cruise_1,1.0340584584557895,0.135329780546408,11.125431310243751,7.64102664085223,4.144809684451111,True
vector_thrust,cruise_1,1.0340584567326094,0.13532978024092066,11.12543129072438,7.641026645367548,4.17198973937823,True
vector_thrust,cruise_1,1.0340584558131705,0.13532978007792143,11.12543128030941,7.641026647776792,4.202157324403,True
vector_thrust,cruise_1,1.0340584556889902,0.13532978005590662,11.125431278902754,7.641026648102186,4.2293373793301186,True
vector_thrust,cruise_1,1.0340584556889625,0.13532978005590163,11.125431278902436,7.641026648102263,4.2481465609397695,True
vector_thrust,cruise_1,1.0340584556889474,0.13532978005589902,11.12543127890227,7.641026648102299,4.254859480134688,True
vector_thrust,cruise_2,1.342102642035074,0.20784687960728626,14.812093928451926,6.45717003099057,4.254859480134688,True
vector_thrust,cruise_2,1.342102642035074,0.20784687960728626,14.812093928451926,6.45717003099057,4.261572399329607,True
vector_thrust,cruise_2,1.342102642035073,0.20784687960728615,14.812093928451922,6.457170030990569,4.280381580939258,True
vector_thrust,cruise_2,1.342102642035074,0.20784687960728626,14.812093928451926,6.45717003099057,4.307561635866375,True
vector_thrust,cruise_2,1.342102642035073,0.20784687960728615,14.812093928451922,6.457170030990569,4.337729220891147,True
vector_thrust,cruise_2,1.342102642035074,0.20784687960728626,14.812093928451926,6.45717003099057,4.364909275818264,True
vector_thrust,cruise_2,1.3421026420350741,0.20784687960728632,14.81209392845193,6.45717003099057,4.383718457427915,True
vector_thrust,cruise_2,1.342102642035074,0.20784687960728626,14.812093928451926,6.45717003099057,4.390431376622833,True
vector_thrust,cruise_3,0.7658095231885378,0.09448502716787069,8.133966499494225,8.10508867005913,4.390431376622833,True
vector_thrust,cruise_3,0.7658095230179026,0.09448502714652113,8.133966497631436,8.105088670084582,4.40385721501267,True
vector_thrust,cruise_3,0.7658095225752656,0.09448502709113915,8.133966492799246,8.105088670150613,4.441475578231972,True
vector_thrust,cruise_3,0.7658095220144258,0.0944850270209679,8.13396648667666,8.10508867023427,4.495835688086207,True
vector_thrust,cruise_3,0.7658095213373916,0.09448502693625857,8.133966479285602,8.105088670335263,4.556170858135749,True
vector_thrust,cruise_3,0.7658095205435222,0.09448502683693108,8.133966470619079,8.105088670453682,4.610530967989986,True
vector_thrust,cruise_3,0.765809520499444,0.0944850268314161,8.133966470137885,8.105088670460256,4.648149331209287,True
vector_thrust,cruise_3,0.765809520499444,0.0944850268314161,8.133966470137885,8.105088670460256,4.661575169599124,True
vector_thrust,cruise_4,0.8199096731088188,0.10167434661378005,8.72972157316238,8.064076145218085,4.661575169599124,True
vector_thrust,cruise_4,0.8199096731088003,0.10167434661377753,8.729721573162172,8.064076145218102,4.668288088794043,True
vector_thrust,cruise_4,0.8199096731087857,0.10167434661377556,8.729721573162013,8.064076145218115,4.687097270403695,True
vector_thrust,cruise_4,0.8199096731087384,0.10167434661376917,8.729721573161497,8.064076145218156,4.714277325330812,True
vector_thrust,cruise_4,0.8199096731086921,0.1016743466137629,8.729721573160985,8.064076145218198,4.744444910355583,True
vector_thrust,cruise_4,0.8199096731086251,0.10167434661375385,8.72972157316025,8.064076145218257,4.7716249652827,True
vector_thrust,cruise_4,0.8199096731085839,0.1016743466137483,8.729721573159798,8.064076145218293,4.790434146892352,True
vector_thrust,cruise_4,0.8199096731085628,0.10167434661374544,8.729721573159566,8.06407614521831,4.79714706608727,True
vector_thrust,cruise_5,0.909915748960845,0.11479804151656123,9.7289315639202,7.926230595402422,4.79714706608727,True
vector_thrust,cruise_5,0.9099157489608906,0.11479804151656811,9.728931563920707,7.926230595402343,4.803859985282188,True
vector_thrust,cruise_5,0.9099157489995754,0.11479804152241554,9.728931564350273,7.926230595335588,4.82266916689184,True
vector_thrust,cruise_5,0.9099157490617554,0.11479804153181439,9.728931565040737,7.926230595228293,4.849849221818958,True
vector_thrust,cruise_5,0.9099157491250478,0.11479804154138132,9.72893156574355,7.926230595119081,4.880016806843728,True
vector_thrust,cruise_5,0.909915749177639,0.11479804154933076,9.728931566327537,7.92623059502833,4.907196861770846,True
vector_thrust,cruise_5,0.9099157492113862,0.11479804155443182,9.728931566702272,7.926230594970098,4.9260060433804975,True
vector_thrust,cruise_5,0.9099157492228589,0.11479804155616594,9.728931566829667,7.9262305949503045,4.932718962575416,True
vector_thrust,cruise_6,0.7658105054438195,0.09448515279909153,8.13397728277232,8.105088289079664,4.932718962575416,True
vector_thrust,cruise_6,0.7658105054438215,0.09448515279909181,8.133977282772346,8.105088289079662,5.301929518295936,True
vector_thrust,cruise_6,0.765810505443821,0.09448515279909175,8.133977282772339,8.105088289079662,6.336434506826737,True
vector_thrust,cruise_6,0.7658105054438242,0.09448515279909217,8.133977282772374,8.10508828907966,7.831337527818219,True
vector_thrust,cruise_6,0.7658105054438258,0.09448515279909234,8.13397728277239,8.105088289079662,9.49055470418062,True
vector_thrust,cruise_6,0.7658105054438258,0.09448515279909234,8.13397728277239,8.105088289079662,10.985457725172102,True
vector_thrust,cruise_6,0.7658105054438261,0.09448515279909239,8.133977282772394,8.105088289079662,12.019962713702903,True
vector_thrust,cruise_6,0.7658105054438261,0.09448515279909239,8.133977282772394,8.105088289079662,12.389173269423424,True
vector_thrust,cruise_7,0.8375423890902172,0.10413269655602089,8.92468683368861,8.043029872367123,12.389173269423424,True
vector_thrust,cruise_7,0.83754238911461,0.10413269655939666,8.924686833957217,8.043029872340632,12.620186900178743,True
vector_thrust,cruise_7,0.8375423890834482,0.10413269655508411,8.92468683361407,8.043029872374476,13.267472709677358,True
vector_thrust,cruise_7,0.8375423891027416,0.1041326965577542,8.924686833826527,8.04302987235352,14.202827804908575,True
vector_thrust,cruise_7,0.8375423890766499,0.10413269655414328,8.92468683353921,8.04302987238186,15.24099363788442,True
vector_thrust,cruise_7,0.8375423890498518,0.1041326965504347,8.92468683324412,8.043029872410958,16.176348733115635,True
vector_thrust,cruise_7,0.837542389044416,0.10413269654968244,8.924686833184264,8.043029872416861,16.82363454261425,True
vector_thrust,cruise_7,0.8375423890431908,0.10413269654951288,8.924686833170773,8.043029872418192,17.05464817336957,True
vector_thrust,decel_descend,0.8540551985243794,0.10646882921665946,9.107263550425433,8.021645441281354,17.05464817336957,True
vector_thrust,decel_descend,0.8525820116080952,0.10625512720330568,9.09103092623243,8.023914083475594,17.17348553188667,True
vector_thrust,decel_descend,0.8484704234537482,0.10566071260277574,9.045740293877992,8.030141029272773,17.50646041113909,True
vector_thrust,decel_descend,0.8425709084058005,0.10481301601495283,8.980790488229259,8.038800336454374,17.98762305262199,True
vector_thrust,decel_descend,0.8360804297822795,0.10388750884972853,8.909382977582862,8.047939921166607,18.521673294117146,True
vector_thrust,decel_descend,0.830284006036067,0.10306728608702359,8.845654353555831,8.055747245881946,19.00283593560005,True
vector_thrust,decel_descend,0.8263009752075631,0.10250713336812114,8.801886577107746,8.06091193907619,19.335810814852472,True
vector_thrust,decel_descend,0.8248850033222472,0.10230868024880505,8.786331711644392,8.062707888677723,19.454648173369566,True
vector_thrust,arrival_terminal_procedure,0.8724059580271921,0.10911793415694251,9.313272794427215,7.99507399739098,19.454648173369566,True
vector_thrust,arrival_terminal_procedure,0.8724059579523721,0.10911793414612123,9.31327279359977,7.995073997498175,19.493548125313502,True
vector_thrust,arrival_terminal_procedure,0.872405957743697,0.10911793411594042,9.313272791292013,7.995073997797142,19.60254336858621,True
vector_thrust,arrival_terminal_procedure,0.8724059574489196,0.10911793407330656,9.313272788032041,7.99507399821947,19.760046058518597,True
vector_thrust,arrival_terminal_procedure,0.8724059573202588,0.10911793405469827,9.31327278660917,7.995073998403801,19.934860855725823,True
vector_thrust,arrival_terminal_procedure,0.8724059576340243,0.10911793410007839,9.313272790079134,7.99507399795427,20.09236354565821,True
vector_thrust,arrival_terminal_procedure,0.8724059579160766,0.10911793414087181,9.313272793198378,7.995073997550174,20.201358788930918,True
vector_thrust,arrival_terminal_procedure,0.8724059580170981,0.10911793415548257,9.313272794315582,7.995073997405444,20.24025874087485,True
vector_thrust,second_descent,1.0967689140508874,0.14711659552077674,11.846041235452194,7.455099882976796,20.24025874087485,True
vector_thrust,second_descent,1.096383032876391,0.14703934871692004,11.841596857558283,7.4563920640531824,20.26501652389925,True
vector_thrust,second_descent,1.095302633750986,0.14682335098366317,11.829156262474065,7.460002965555926,20.33438629041017,True
vector_thrust,second_descent,1.093743534901675,0.146512373284438,11.811210967721784,7.465195671755926,20.43462850738577,True
vector_thrust,second_descent,1.0920160014444595,0.14616879222072224,11.79133717209434,7.47092443505629,20.545888974363933,True
vector_thrust,second_descent,1.0904621897643254,0.14586064748837868,11.773470972661105,7.4760547724238435,20.646131191339535,True
vector_thrust,second_descent,1.0893883836076208,0.1456481824934229,11.761129008673125,7.479587901186579,20.715500957850455,True
vector_thrust,second_descent,1.0890054365714763,0.14557250793677154,11.756728526044146,7.4808454701108715,20.74025874087485,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.74025874087485,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.750371305774244,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.778706082971624,True
