eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.966589967132058,3.966589967457092,0.005996550714540739,0.0,True
vector_thrust,hover_climb,3.966589967132058,3.966446288261594,0.005996601753105868,0.006163390351031768,True
vector_thrust,hover_climb,3.966589967132058,3.966043722977069,0.005996744766864826,0.02343282635608311,True
vector_thrust,hover_climb,3.966589967132058,3.9654620380192096,0.005996951445643923,0.04838788441862011,True
vector_thrust,hover_climb,3.966589967132058,3.964816470031209,0.005997180866574081,0.07608590923565496,True
vector_thrust,hover_climb,3.966589967132058,3.964234881669877,0.0059973875900303794,0.10104096729819197,True
vector_thrust,hover_climb,3.966589967132058,3.963832436839251,0.005997530659500894,0.11831040330324331,True
vector_thrust,hover_climb,3.966589967132058,3.9636888112507807,0.00599758172286,0.12447379365427508,True
vector_thrust,second_climb,67.54145727886981,67.49205759358892,0.10212434687419072,0.12447379365427508,True
vector_thrust,second_climb,67.54145727886981,67.47983032055954,0.10212869463330015,0.14923157667867026,True
vector_thrust,second_climb,67.54145727886981,67.44557659458583,0.1021408797145197,0.2186013431895916,True
vector_thrust,second_climb,67.54145727886981,67.39609501285007,0.10215849530297874,0.31884356016519627,True
vector_thrust,second_climb,67.54145727886981,67.34119741719553,0.1021780577080233,0.4301040271433534,True
vector_thrust,second_climb,67.54145727886981,67.29175694848249,0.10219569236387861,0.530346244118958,True
vector_thrust,second_climb,67.54145727886981,67.25755448960926,0.10220790122176208,0.5997160106298794,True
vector_thrust,second_climb,67.54145727886981,67.24535003258595,0.10221225956248586,0.6244737936542746,True
vector_thrust,departure_terminal_procedures,73.21071353413119,72.8897518069721,0.11079169381271942,0.6244737936542746,True
vector_thrust,departure_terminal_procedures,73.21071353413119,72.8897518069721,0.11079169381271942,0.672468786101733,True
vector_thrust,departure_terminal_procedures,73.21071353413119,72.8897518069721,0.11079169381271942,0.8069477665699347,True
vector_thrust,departure_terminal_procedures,73.21071353413119,72.8897518069721,0.11079169381271942,1.0012755237006912,True
vector_thrust,departure_terminal_procedures,73.21071353413119,72.8897518069721,0.11079169381271942,1.216963061920717,True
vector_thrust,departure_terminal_procedures,73.21071353413119,72.8897518069721,0.11079169381271942,1.4112908190514735,True
vector_thrust,departure_terminal_procedures,73.21071353413119,72.8897518069721,0.11079169381271942,1.5457697995196753,True
vector_thrust,departure_terminal_procedures,73.21071353413119,72.8897518069721,0.11079169381271942,1.5937647919671338,True
vector_thrust,accel_climb,83.8646990418358,83.49702937502406,0.1269146496380914,1.5937647919671338,True
vector_thrust,accel_climb,83.8646990418358,83.42431072477741,0.1269406351235346,1.7126021504842308,True
vector_thrust,accel_climb,83.8646990418358,83.22073866626013,0.12701352915125877,2.0455770297366533,True
vector_thrust,accel_climb,83.8646990418358,82.92703992191085,0.12711908420558096,2.5267396712195556,True
vector_thrust,accel_climb,83.8646990418358,82.60171118148284,0.12723654732558626,3.06078991271471,True
vector_thrust,accel_climb,83.8646990418358,82.30918762197558,0.12734265468208023,3.541952554197613,True
vector_thrust,accel_climb,83.8646990418358,82.1070809948297,0.1274162374258472,3.874927433450035,True
vector_thrust,accel_climb,83.8646990418358,82.03501452284176,0.12744252942108428,3.993764791967132,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.993764791967132,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.25475690901813,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.787978306335754,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.893631154064478,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.560478288988683,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.666131136717407,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,28.19935253403503,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.46034465108603,True
vector_thrust,decel_descend,70.95740063988573,69.40931593986086,0.10782833208739254,29.46034465108603,False
