eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052076590336731276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019799195395326822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040884576355085925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.064287583618643,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08537296457840209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0999645009400558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10517215997372893,True
lift_and_cruse,dep_transition,-0.11113308278341054,0.055491613975881184,-1.0000000000000018,-2.002700495100274,0.10517215997372893,True
lift_and_cruse,dep_transition,-0.10013115469588542,0.05535331351144454,-0.9009688679024211,-1.808945993362852,0.10599968291477897,True
lift_and_cruse,dep_transition,-0.06929887666112783,0.055040314949276026,-0.6234898018587339,-1.2590566882655412,0.10831835067055134,True
lift_and_cruse,dep_transition,-0.024734426529276786,0.05478180977993065,-0.2225209339563139,-0.45150802115957583,0.11166892265542139,True
lift_and_cruse,dep_transition,0.024735008422672383,0.05476267246303136,0.22252093395631312,0.4516764304987169,0.11538777699571694,True
lift_and_cruse,dep_transition,0.06930335824568956,0.05498671268851332,0.6234898018587334,1.2603655475510354,0.11873834898058698,True
lift_and_cruse,dep_transition,0.1001403871619704,0.05527589073996374,0.9009688679024184,1.8116467382328447,0.12105701673635935,True
lift_and_cruse,dep_transition,0.11114440102325311,0.05540569832805236,0.9999999999999987,2.006010290948355,0.12188453967740939,True
lift_and_cruse,second_climb,1.0032322747197442,0.11358708405809806,9.134044496320913,8.832274224123987,0.12188453967740939,True
lift_and_cruse,second_climb,1.003569350932113,0.11363097029074526,9.13720304271581,8.831829459559314,0.14565201138082878,True
lift_and_cruse,second_climb,1.0045145329796492,0.11375411003656982,9.146060254526708,8.830577925111598,0.21224698723131324,True
lift_and_cruse,second_climb,1.0058822254442576,0.11393250400625696,9.158877964057938,8.828755535725051,0.3084795155278937,True
lift_and_cruse,second_climb,1.007402834874885,0.11413113338778971,9.173130432070659,8.826713666743116,0.4152895638269245,True
lift_and_cruse,second_climb,1.008775190248641,0.11431065878978913,9.185994829553458,8.824856762515225,0.511522092123505,True
lift_and_cruse,second_climb,1.0097261868082126,0.11443520940554325,9.194910259925244,8.823562189062603,0.5781170679739895,True
lift_and_cruse,second_climb,1.0100658508089189,0.11447972354609895,9.198094716840608,8.823098270342898,0.6018845396774088,True
lift_and_cruse,departure_terminal_procedures,0.8890965623448462,0.09975684875546945,8.061436333306606,8.912636810774348,0.6018845396774088,True
lift_and_cruse,departure_terminal_procedures,0.8890965635927585,0.09975684889245873,8.06143634489221,8.912636811044772,0.6458586878464747,True
lift_and_cruse,departure_terminal_procedures,0.8890965636487856,0.09975684889860914,8.06143634541237,8.912636811056908,0.7690715130012533,True
lift_and_cruse,departure_terminal_procedures,0.8890965637251448,0.09975684890699144,8.061436346121285,8.912636811073456,0.9471192040137069,True
lift_and_cruse,departure_terminal_procedures,0.8890965638005607,0.09975684891527015,8.061436346821443,8.912636811089804,1.1447372320671885,True
lift_and_cruse,departure_terminal_procedures,0.889096563867195,0.09975684892258493,8.061436347440074,8.912636811104242,1.3227849230796418,True
lift_and_cruse,departure_terminal_procedures,0.8890965639082872,0.0997568489270958,8.061436347821575,8.912636811113149,1.4459977482344204,True
lift_and_cruse,departure_terminal_procedures,0.889096563923444,0.09975684892875969,8.061436347962292,8.912636811116428,1.4899718964034865,True
lift_and_cruse,accel_climb,0.8820530780497491,0.0989952904560372,7.996213204062471,8.910050912386179,1.4899718964034865,True
lift_and_cruse,accel_climb,0.8713007588584317,0.097802166914807,7.895751371702077,8.908808325457654,1.6088092549205835,True
lift_and_cruse,accel_climb,0.8422750799136328,0.09466440596139297,7.625004233807085,8.89748444898221,1.9417841341730058,True
lift_and_cruse,accel_climb,0.8030168646417486,0.09061003538940265,7.2597985160382095,8.862339156923737,2.4229467756559084,True
lift_and_cruse,accel_climb,0.76282509092731,0.08667984428872588,6.887004844883878,8.800489862284255,2.9569970171510627,True
lift_and_cruse,accel_climb,0.7293615570634981,0.08357379185784794,6.577399734243579,8.727156454790055,3.438159658633965,True
lift_and_cruse,accel_climb,0.7075957696356772,0.08163294821384219,6.376376949963287,8.66801683778576,3.771134537886388,True
lift_and_cruse,accel_climb,0.7000865967557066,0.08097769338334967,6.307085953338104,8.64542527090128,3.8899718964034844,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,3.8899718964034844,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.894098193574217,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.905659821326037,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9223668574886386,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.940910268651664,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9576173048142653,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9691789325660856,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,3.973305229736818,True
lift_and_cruse,cruise_1,0.9118514686229667,0.10240856920692731,8.271958047898698,8.90405437439981,3.973305229736818,True
lift_and_cruse,cruise_1,0.9118514686222507,0.10240856920684635,8.271958047892038,8.904054374399857,3.9774315269075506,True
lift_and_cruse,cruise_1,0.9118514686227305,0.10240856920690061,8.271958047896502,8.904054374399824,3.9889931546593704,True
lift_and_cruse,cruise_1,0.9118514686227429,0.102408569206902,8.271958047896616,8.904054374399824,4.005700190821972,True
lift_and_cruse,cruise_1,0.9118514686227396,0.10240856920690167,8.271958047896588,8.90405437439982,4.024243601984997,True
lift_and_cruse,cruise_1,0.9118514686227503,0.10240856920690283,8.271958047896687,8.904054374399825,4.040950638147598,True
lift_and_cruse,cruise_1,0.9118514686227517,0.102408569206903,8.271958047896698,8.904054374399824,4.052512265899419,True
lift_and_cruse,cruise_1,0.9118514686227485,0.10240856920690261,8.271958047896668,8.904054374399825,4.056638563070151,True
lift_and_cruse,cruise_2,0.6936965151345189,0.08040433464161631,6.247838308081389,8.627600964879697,4.056638563070151,True
lift_and_cruse,cruise_2,0.6936965151344356,0.08040433464160943,6.247838308080627,8.6276009648794,4.551794223558055,True
lift_and_cruse,cruise_2,0.6936965151345754,0.08040433464162097,6.247838308081905,8.6276009648799,5.939189553776483,True
lift_and_cruse,cruise_2,0.6936965151346045,0.08040433464162339,6.24783830808217,8.627600964880003,7.944033893288578,True
lift_and_cruse,cruise_2,0.6936965151345158,0.08040433464161606,6.247838308081362,8.627600964879685,10.169243232851723,True
lift_and_cruse,cruise_2,0.693696515134516,0.08040433464161607,6.247838308081365,8.627600964879687,12.174087572363819,True
lift_and_cruse,cruise_2,0.6936965151345157,0.08040433464161605,6.24783830808136,8.627600964879685,13.561482902582247,True
lift_and_cruse,cruise_2,0.6936965149324116,0.0804043346249458,6.247838306236445,8.627600964154851,14.056638563070152,True
lift_and_cruse,cruise_3,0.7956519875287679,0.08987384122341563,7.189611778255221,8.852987439925618,14.056638563070152,True
lift_and_cruse,cruise_3,0.7956519875274946,0.08987384122329295,7.189611778243501,8.852987439923535,14.136816008362835,True
lift_and_cruse,cruise_3,0.7956519875272707,0.08987384122327138,7.189611778241442,8.852987439923169,14.361468217888829,True
lift_and_cruse,cruise_3,0.795651987526999,0.08987384122324518,7.189611778238938,8.852987439922726,14.686100066372974,True
lift_and_cruse,cruise_3,0.7956519875266709,0.08987384122321362,7.189611778235922,8.852987439922185,15.04641423487464,True
lift_and_cruse,cruise_3,0.7956519875265318,0.08987384122320022,7.189611778234641,8.852987439921957,15.371046083358783,True
lift_and_cruse,cruise_3,0.7956519875268708,0.08987384122323289,7.1896117782377615,8.852987439922511,15.595698292884778,True
lift_and_cruse,cruise_3,0.7956519875268271,0.08987384122322867,7.189611778237358,8.85298743992244,15.675875738177462,True
lift_and_cruse,decel_descend,1.0820256653229539,0.12413246059809335,9.875899046002514,8.716701981975966,15.675875738177462,True
lift_and_cruse,decel_descend,1.0801580878581427,0.12387093982394762,9.858288217039867,8.720028195421174,15.794713096694558,True
lift_and_cruse,decel_descend,1.0749458092968271,0.12314334692664428,9.809151078738328,8.729223592868284,16.12768797594698,True
lift_and_cruse,decel_descend,1.0674670506860846,0.12210529451622917,9.738682100371152,8.742184807917614,16.608850617429884,True
lift_and_cruse,decel_descend,1.0592392421413817,0.12097138664383536,9.661202564391486,8.756113916921526,17.14290085892504,True
lift_and_cruse,decel_descend,1.051891361561921,0.11996597645840212,9.592051260557893,8.768247403268221,17.62406350040794,True
lift_and_cruse,decel_descend,1.0468422913601951,0.1192790898310355,9.544557306605869,8.776410792898378,17.95703837966036,True
lift_and_cruse,decel_descend,1.0450473506990614,0.11903568580269072,9.527677789455938,8.779277774156688,18.07587573817746,True
lift_and_cruse,arrival_terminal_procedure,1.1728529300781763,0.13730465073322115,10.744698008349774,8.541975263146728,18.07587573817746,True
lift_and_cruse,arrival_terminal_procedure,1.1728529309381481,0.13730465086213683,10.74469801655426,8.541975261389885,18.111998234069105,True
lift_and_cruse,arrival_terminal_procedure,1.1728529309612359,0.13730465086559782,10.744698016774525,8.54197526134272,18.213211218419357,True
lift_and_cruse,arrival_terminal_procedure,1.1728529309775193,0.13730465086803886,10.74469801692988,8.541975261309451,18.359468218381853,True
lift_and_cruse,arrival_terminal_procedure,1.172852930976052,0.1373046508678189,10.74469801691588,8.54197526131245,18.52180124138964,True
lift_and_cruse,arrival_terminal_procedure,1.1728529309612474,0.13730465086559962,10.74469801677464,8.541975261342692,18.668058241352135,True
lift_and_cruse,arrival_terminal_procedure,1.1728529309451812,0.13730465086319119,10.74469801662136,8.541975261375514,18.769271225702386,True
lift_and_cruse,arrival_terminal_procedure,1.1728529309386022,0.13730465086220495,10.744698016558596,8.541975261388954,18.805393721594033,True
lift_and_cruse,second_descent,0.9598338887076389,0.10807842820673225,8.723931231801114,8.880901625176026,18.805393721594033,True
lift_and_cruse,second_descent,0.9595038135261893,0.1080374336267316,8.720851090497382,8.881216272141994,18.829161193297452,True
lift_and_cruse,second_descent,0.9585796919641703,0.10792273891446094,8.712227969486175,8.882091963251007,18.895756169147937,True
lift_and_cruse,second_descent,0.9572461923294869,0.10775744090144326,8.699786033766419,8.883341923505776,18.991988697444516,True
lift_and_cruse,second_descent,0.95576873709619,0.10757458215562854,8.686002545411913,8.8847078737752,19.098798745743547,True
lift_and_cruse,second_descent,0.954439949742973,0.10741037842994955,8.6736074432678,8.885919253747305,19.195031274040126,True
lift_and_cruse,second_descent,0.9535217043101214,0.10729704827560752,8.665042722887328,8.886746836323653,19.26162624989061,True
lift_and_cruse,second_descent,0.9531942442538492,0.1072566609821825,8.661988572332545,8.887040073084076,19.28539372159403,True
lift_and_cruse,app_transition,1.8045237987491909,0.2942938917923727,17.329562098659014,6.131706600360909,19.28539372159403,True
lift_and_cruse,app_transition,1.8044996757690615,0.29428512237008403,17.329284700509717,6.131807348044518,19.286197097682,True
lift_and_cruse,app_transition,1.8044320863558432,0.2942605528769401,17.328507481245694,6.132089635237169,19.288448107458915,True
lift_and_cruse,app_transition,1.8043344210163996,0.2942250537699208,17.327384451045656,6.13249754872119,19.29170091083164,True
lift_and_cruse,app_transition,1.804226026469752,0.2941856594302519,17.32613809804691,6.132950293919795,19.29531125019919,True
lift_and_cruse,app_transition,1.8041283715863006,0.29415017238946867,17.325015277745553,6.133358199081895,19.298564053571916,True
lift_and_cruse,app_transition,1.804060795213054,0.2941256179432378,17.324238320238887,6.133640475890858,19.300815063348832,True
lift_and_cruse,app_transition,1.804036678058466,0.29411685522545744,17.323961038838164,6.133741218862035,19.3016184394368,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.3016184394368,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.312030591932153,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.341204794919832,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.383362739700015,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.430154528275718,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.472312473055904,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.50148667604358,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.511898828538932,True
