eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.854506122589026,3.854506122904875,0.0058271063142744444,0.0,True
vector_thrust,hover_climb,3.854506122589026,3.854366503649211,0.005827155910643972,0.006342613437983063,True
vector_thrust,hover_climb,3.854506122589026,3.8539753136429833,0.005827294883266322,0.024114221373490667,True
vector_thrust,hover_climb,3.854506122589026,3.853410065344051,0.005827495721927752,0.049794938900427486,True
vector_thrust,hover_climb,3.854506122589026,3.8527827391563387,0.005827718660115786,0.07829838495925201,True
vector_thrust,hover_climb,3.854506122589026,3.852217584724407,0.005827919542191974,0.10397910248618882,True
vector_thrust,hover_climb,3.854506122589026,3.851826511768416,0.00582805856895164,0.12175071042169643,True
vector_thrust,hover_climb,3.854506122589026,3.8516869446050066,0.0058281081894145425,0.1280933238596795,True
vector_thrust,second_climb,73.16570479324821,73.11219154470787,0.11062834763468919,0.1280933238596795,True
vector_thrust,second_climb,73.16570479324821,73.09894609391458,0.11063305743622931,0.1528511068840747,True
vector_thrust,second_climb,73.16570479324821,73.06184002449245,0.11064625718185679,0.222220873394996,True
vector_thrust,second_climb,73.16570479324821,73.00823805989414,0.11066533963871929,0.3224630903706007,True
vector_thrust,second_climb,73.16570479324821,72.94876908425543,0.11068653102561261,0.4337235573487578,True
vector_thrust,second_climb,73.16570479324821,72.89521165620404,0.11070563413763333,0.5339657743243625,True
vector_thrust,second_climb,73.16570479324821,72.85816112294728,0.11071885963983231,0.6033355408352838,True
vector_thrust,second_climb,73.16570479324821,72.84494038807266,0.11072358090412882,0.628093323859679,True
vector_thrust,departure_terminal_procedures,83.51766692131007,83.15151867156158,0.12638947682410784,0.628093323859679,True
vector_thrust,departure_terminal_procedures,83.51766692131007,83.15151867156158,0.12638947682410784,0.673670321496858,True
vector_thrust,departure_terminal_procedures,83.51766692131007,83.15151867156158,0.12638947682410784,0.8013742310611579,True
vector_thrust,departure_terminal_procedures,83.51766692131007,83.15151867156158,0.12638947682410784,0.9859117270776994,True
vector_thrust,departure_terminal_procedures,83.51766692131007,83.15151867156158,0.12638947682410784,1.1907328952565406,True
vector_thrust,departure_terminal_procedures,83.51766692131007,83.15151867156158,0.12638947682410784,1.3752703912730817,True
vector_thrust,departure_terminal_procedures,83.51766692131007,83.15151867156158,0.12638947682410784,1.5029743008373817,True
vector_thrust,departure_terminal_procedures,83.51766692131007,83.15151867156158,0.12638947682410784,1.548551298474561,True
