segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8341682144151847,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.49998047630558,
departure_terminal_procedures,,,91.44,91.44,,,37.33731691860903,46.503300228923685
accel_climb,2.54,,91.44,457.20000000000005,,,41.161183670294974,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.54913260356159,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.83662722383299,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.83537493178281,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.83410946020881,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.832830525643814,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.83153783533262,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.83023108682063,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.82890996751945,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.827574154247934,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.826223312746734,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.82485709716487,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.823475149515964,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.822077099102344,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.8206625619043,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.81923113993237,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.81778242053958,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.8163159756908,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.814831361185846,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.81332811583295,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.811805760568646,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.81026379751959,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.8087017090022,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.80711895645456,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.80551497929538,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.80388919370364,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.802240991312395,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.8005697378095,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.79887477143673,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.79715540137881,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.79541090603216,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.79364053114253,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.79184348779942,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.79001895027386,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.78816605368447,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.78628389147538,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.78437151268732,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.78242791900114,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.78045206153082,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.77844283733963,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.77639908565065,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.774319583718366,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.772203042324925,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.77004810085842,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.76785332192658,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.76561718545156,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.76333808218482,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.761014306572235,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.758644048889714,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.756225386557574,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.753756274528804,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.75123453462953,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.74865784371185,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.74602372045586,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.74332951063209,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.740572370602706,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.73774924880301,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.734856864898155,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.73189168625558,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.72884990130667,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.725727389290014,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.72251968576898,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.37329980761808,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.37321725214692,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.37313246928005,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.37304532844854,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.37295568703549,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.372863388832215,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.37276826223749,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.37267011814661,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.37256874746335,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.37246391815111,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.37235537171596,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.3722428189847,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.372125935000454,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.37200435280396,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.37187765579375,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.37174536825548,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.371606943504595,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.37146174887945,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.37130904651924,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.37114796841564,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.37097748355017,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.3707963538867,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.37060307432933,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.37039578904728,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.37017217198943,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.36992925137172,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.369663143161965,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.36936863003433,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.36903846344734,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.3686621356774,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.368223548308926,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.367696115183634,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.367030917367565,11.582459648665917
decel_descend,,2.54,457.20000000000005,91.44,,,40.13282777375478,
arrival_terminal_procedure,,,91.44,91.44,,,41.11713979638065,52.99270933837177
second_descent,,2.54,91.44,15.24,,,40.161113410656526,
hover_descent,,1.4260824394050053,15.24,0.0,,,,
