eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.831422445621138,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.831422445621138,0.0,0.0,0.005823097578933962,True
vector_thrust,hover_climb,9.412754953531659,4.831422445621138,0.0,0.0,0.022139054424622825,True
vector_thrust,hover_climb,19.436976651092134,4.831422445621138,0.0,0.0,0.045716295181698896,True
vector_thrust,hover_climb,30.563023348907855,4.831422445621138,0.0,0.0,0.07188505816234125,True
vector_thrust,hover_climb,40.587245046468325,4.831422445621138,0.0,0.0,0.09546229891941733,True
vector_thrust,hover_climb,47.52422169756047,4.831422445621138,0.0,0.0,0.1117782557651062,True
vector_thrust,hover_climb,49.99999999999999,4.831422445621138,0.0,0.0,0.11760135334404016,True
vector_thrust,second_climb,49.99999999999999,75.53546046867079,18.34378595816867,0.0,0.11760135334404016,True
vector_thrust,second_climb,62.378891512197605,75.53546046867079,18.348987608677557,0.027007671940506787,0.14235913636843534,True
vector_thrust,second_climb,97.06377476765829,75.53546046867079,18.36357609900292,0.10268148710685009,0.21172890287935667,True
vector_thrust,second_climb,147.18488325546068,75.53546046867079,18.384693040641313,0.21203331832689795,0.3119711198549614,True
vector_thrust,second_climb,202.81511674453927,75.53546046867079,18.408180972334787,0.33340469431532027,0.42323158683311846,True
vector_thrust,second_climb,252.93622523234166,75.53546046867079,18.42938791030939,0.442756525535368,0.5234738038087231,True
vector_thrust,second_climb,287.6211084878023,75.53546046867079,18.444088625484827,0.5184303407017111,0.5928435703196444,True
vector_thrust,second_climb,299.99999999999994,75.53546046867079,18.449340220818858,0.5454380126422178,0.6176013533440396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16552991814899,11.838754913931071,0.5454380126422178,0.6176013533440396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16552991814899,11.838754913913235,0.5925224982506784,0.6566924467903057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16552991814899,11.838754913859617,0.7244502952479833,0.7662232566512714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16552991814899,11.838754913784381,0.9150914854505672,0.9244998627267444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16552991814899,11.838754913713428,1.126687243078045,1.1001736420482908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16552991814899,11.83875491366776,1.317328433280629,1.2584502481237638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16552991814899,11.838754913650803,1.4492562302779335,1.3679810579847296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16552991814899,11.838754913647461,1.4963407158863937,1.4070721514309956,True
vector_thrust,accel_climb,299.99999999999994,92.89277449235632,12.843623935367717,1.4963407158863937,1.4070721514309956,True
vector_thrust,accel_climb,359.4186792585485,92.89277449235632,12.859842253051948,1.6559204225065849,1.5259095099480926,True
vector_thrust,accel_climb,525.9061188847598,92.89277449235632,12.905469885564488,2.103052824354363,1.858884389200515,True
vector_thrust,accel_climb,766.4874396262113,92.89277449235632,12.971888244417078,2.7491778655247363,2.3400470306834174,True
vector_thrust,accel_climb,1033.5125603737886,92.89277449235632,13.046283744892694,3.4663225574103085,2.874097272178572,True
vector_thrust,accel_climb,1274.09388111524,92.89277449235632,13.113927571946691,4.112447598580682,3.355259913661474,True
vector_thrust,accel_climb,1440.5813207414515,92.89277449235632,13.16108339988305,4.559580000428458,3.6882347929138968,True
vector_thrust,accel_climb,1500.0,92.89277449235632,13.177981848827365,4.71915970704865,3.8070721514309938,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.71915970704865,3.8070721514309938,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505957554,6.327346152963742,4.898375096226537,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505937967,10.8333844419831,7.956137998444117,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894871,17.344798428033457,12.37473341429855,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506160966,24.57192271392563,17.27900433116334,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588798,31.083336699975987,21.697599747017772,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505651597,35.58937498899533,24.75536264923535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521852624,37.19756143491042,25.846665594030895,True
vector_thrust,decel_descend,1500.0,97.40056938197552,5.626486495152762,37.19756143491042,25.846665594030895,False
vector_thrust,decel_descend,1440.5813207414515,97.40056938197552,5.610836423362798,37.364913448933606,25.965502952547993,False
vector_thrust,decel_descend,1274.0938811152403,97.40056938197552,5.566618511839053,37.83382337218813,26.29847783180042,False
vector_thrust,decel_descend,1033.5125603737888,97.40056938197552,5.444024977005088,38.51141784357061,26.77964047328332,False
vector_thrust,decel_descend,766.4874396262114,97.40056938197552,5.429086092775382,39.26349096787292,27.313690714778474,False
vector_thrust,decel_descend,525.90611888476,97.40056938197552,5.3732623280439835,39.9410854392554,27.794853356261374,False
vector_thrust,decel_descend,359.41867925854854,97.40056938197552,5.349027047426335,40.409995362509925,28.127828235513796,False
vector_thrust,decel_descend,299.99999999999994,97.40056938197552,5.344284382905184,40.57734737653312,28.246665594030894,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.49575054916617,8.759337498783255,40.57734737653312,28.246665594030894,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.49575054916617,8.7593426855665,40.63848300164478,28.290410704372132,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.49575054916617,8.759338693816046,40.809781216647146,28.412981779794205,False
