eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.676278486362498,4.6762784867456855,0.007069432769997965,0.0,True
lift_and_cruse,hover_climb,4.676278486362498,4.6761091009668645,0.007069492940206145,0.00522801248925148,True
lift_and_cruse,hover_climb,4.676278486362498,4.675634510097886,0.0070696615414908275,0.01987657796614419,True
lift_and_cruse,hover_climb,4.676278486362498,4.674948752084879,0.007069905198520238,0.04104436838511369,True
lift_and_cruse,hover_climb,4.676278486362498,4.674187681311547,0.007070175666647498,0.0645388432477702,True
lift_and_cruse,hover_climb,4.676278486362498,4.673502037177783,0.0070704193763475994,0.08570663366673968,True
lift_and_cruse,hover_climb,4.676278486362498,4.673027588313897,0.0070705880433115575,0.10035519914363242,True
lift_and_cruse,hover_climb,4.676278486362498,4.6728582657332876,0.007070648242749767,0.1055832116328839,True
lift_and_cruse,dep_transition,58.59267035921221,58.54981579858938,0.08859356065332187,0.1055832116328839,True
lift_and_cruse,dep_transition,58.63885829923801,58.595545312893215,0.08866354893437037,0.10637524927110432,True
lift_and_cruse,dep_transition,58.76827403133544,58.72367301034749,0.08885965301102026,0.1085944894178119,True
lift_and_cruse,dep_transition,58.95528518258277,58.90881364275946,0.08914303492162041,0.11180138434475691,True
lift_and_cruse,dep_transition,59.16285190093422,59.1142914330083,0.08945756969361394,0.11536076918167264,True
lift_and_cruse,dep_transition,59.349863052181554,59.29940898499872,0.08974095985802326,0.11856766410861763,True
lift_and_cruse,dep_transition,59.479278784278975,59.42750790163804,0.08993707422700482,0.1207869042553252,True
lift_and_cruse,dep_transition,59.52546672430479,59.47322460727424,0.09000706708857185,0.12157894189354564,True
lift_and_cruse,second_climb,73.97823076072022,73.91330427459934,0.11186075381841974,0.12157894189354564,True
lift_and_cruse,second_climb,73.97823076072022,73.90044841587522,0.1118653258951992,0.145346413596965,True
lift_and_cruse,second_climb,73.97823076072022,73.8644334915602,0.11187813952866515,0.21194138944744947,True
lift_and_cruse,second_climb,73.97823076072022,73.81240705978985,0.1118966634744804,0.30817391774402997,True
lift_and_cruse,second_climb,73.97823076072022,73.75468510868063,0.11191723418096418,0.4149839660430608,True
lift_and_cruse,second_climb,73.97823076072022,73.70270017736728,0.11193577737561482,0.5112164943396412,True
lift_and_cruse,second_climb,73.97823076072022,73.66673700327549,0.11194861501199485,0.5778114701901257,True
lift_and_cruse,second_climb,73.97823076072022,73.65390417556729,0.11195319777107923,0.6015789418935451,True
lift_and_cruse,departure_terminal_procedures,85.0808958577927,84.70789428514679,0.12875515219222483,0.6015789418935451,True
lift_and_cruse,departure_terminal_procedures,85.0808958577927,84.70789428514679,0.12875515219222483,0.6477074084746912,True
lift_and_cruse,departure_terminal_procedures,85.0808958577927,84.70789428514679,0.12875515219222483,0.7769564996832168,True
lift_and_cruse,departure_terminal_procedures,85.0808958577927,84.70789428514679,0.12875515219222483,0.9637268478691944,True
lift_and_cruse,departure_terminal_procedures,85.0808958577927,84.70789428514679,0.12875515219222483,1.1710262949863903,True
lift_and_cruse,departure_terminal_procedures,85.0808958577927,84.70789428514679,0.12875515219222483,1.357796643172368,True
lift_and_cruse,departure_terminal_procedures,85.0808958577927,84.70789428514679,0.12875515219222483,1.4870457343808936,True
lift_and_cruse,departure_terminal_procedures,85.0808958577927,84.70789428514679,0.12875515219222483,1.53317420096204,True
lift_and_cruse,accel_climb,71.45529393455023,71.14202810979903,0.10813517127112515,1.53317420096204,True
lift_and_cruse,accel_climb,72.650208163271,72.26870911453533,0.1099659770018623,1.6520115594791367,True
lift_and_cruse,accel_climb,75.99828343177388,75.41472582409182,0.11509980120827651,1.984986438731559,True
lift_and_cruse,accel_climb,80.83639237168336,79.93259159024457,0.12252888624384504,2.466149080214462,True
lift_and_cruse,accel_climb,86.20628817193811,84.90803638434232,0.1307891233149273,3.0001993217096157,True
lift_and_cruse,accel_climb,91.0443971118476,89.35571759543843,0.1382445218860038,3.481361963192519,True
lift_and_cruse,accel_climb,94.3924723803505,92.41421555891402,0.14341115880029265,3.814336842444941,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.933174200962038,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.933174200962038,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9373004981327706,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9488621258845904,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9655691620471916,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9841125732102176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.000819609372819,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.012381237124639,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.016507534295371,True
lift_and_cruse,cruise_1,85.6861160841476,83.8166935275403,0.13021039239149915,4.016507534295371,True
lift_and_cruse,cruise_1,85.6861160841476,83.8166935275403,0.13021039239149915,4.020633831466104,True
lift_and_cruse,cruise_1,85.6861160841476,83.8166935275403,0.13021039239149915,4.032195459217924,True
lift_and_cruse,cruise_1,85.6861160841476,83.8166935275403,0.13021039239149915,4.048902495380525,True
lift_and_cruse,cruise_1,85.6861160841476,83.8166935275403,0.13021039239149915,4.067445906543551,True
lift_and_cruse,cruise_1,85.6861160841476,83.8166935275403,0.13021039239149915,4.084152942706152,True
lift_and_cruse,cruise_1,85.6861160841476,83.8166935275403,0.13021039239149915,4.095714570457972,True
lift_and_cruse,cruise_1,85.6861160841476,83.8166935275403,0.13021039239149915,4.099840867628704,True
lift_and_cruse,cruise_2,80.3188137021849,78.56649011796092,0.12205412879620604,4.099840867628704,True
lift_and_cruse,cruise_2,80.3188137021849,78.56649011796092,0.12205412879620604,4.169987919531158,True
