eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166454702282422,1576.3092352401459,4.320583662266258e-12,131.65330504531943,0.12857621579609635,0.9512165482771336,0.01208606531033534,0.5840201299684407,0.0,True
multicopter,hover_climb,0.4172790992677585,1578.1034088811152,4.3205529571026504e-12,131.64591742054438,0.1284363296269033,0.9512509628332624,0.012084163893999151,0.5848342165171823,0.20822495475641947,True
multicopter,hover_climb,0.41988798538300676,1583.1473406902082,4.320466925255731e-12,131.62521730188124,0.12804471407157053,0.9513472891921146,0.012078818329828557,0.5871238706851345,0.7916583130246865,True
multicopter,hover_climb,0.42365648283651036,1590.479919977796,4.320342609736503e-12,131.59530076709433,0.12747969733860814,0.951486220827374,0.012071047405477658,0.5904551340244731,1.634743942859201,True
multicopter,hover_climb,0.4278351500433024,1598.67965899994,4.3202046365385245e-12,131.562084771207,0.1268538140191373,0.9516400564123336,0.012062358721603517,0.5941841321141796,2.5704983955045355,True
multicopter,hover_climb,0.43159435723800926,1606.1229524263242,4.320080332432182e-12,131.53214240925382,0.12629104210933023,0.9517783254136728,0.012054473718491264,0.5975725656912538,3.4135840253390497,True
multicopter,hover_climb,0.43419171063788364,1611.3049471770723,4.319994314550718e-12,131.51140997647073,0.12590222566684228,0.9518738255010163,0.0120489858840694,0.5999335130321838,3.9970173836073166,True
multicopter,hover_climb,0.4351177546935819,1613.1605662956597,4.31996361574387e-12,131.50400794013046,0.12576358516920638,0.9519078723383823,0.012047021146082694,0.6007793291253524,4.205242338363736,True
multicopter,hover_descent,0.42032143642447223,1561.962206001449,4.319963616227957e-12,119.7456690723499,-0.11690245472190383,0.9518928191807433,0.011700775588423635,0.5817118431028627,4.205242338363736,True
multicopter,hover_descent,0.420269294185354,1560.0961836393644,4.31999431458081e-12,119.73739205475059,-0.11705120365732638,0.9518606130950028,0.011702255834223027,0.580867070357236,4.459310533845695,True
multicopter,hover_descent,0.42009876141744706,1554.884798348168,4.320080332804515e-12,119.71412273883746,-0.11746868252418649,0.9517702963756516,0.011706387329132662,0.5785089472132829,5.171193798234436,True
multicopter,hover_descent,0.419790245022566,1547.3984030214829,4.320204635914356e-12,119.68029695464142,-0.11807376096826633,0.9516395846582537,0.011712315450646375,0.5751243358593466,6.199894920342479,True
multicopter,hover_descent,0.41936499656808035,1539.149947008626,4.320342608364481e-12,119.64248361428118,-0.11874783977866175,0.9514942299566093,0.011718836950496891,0.5713992215993687,7.3416670267450055,True
multicopter,hover_descent,0.41891040088965054,1531.7726803962528,4.320466923258227e-12,119.60817910113197,-0.11935740484969339,0.951363023170354,0.01172466005147021,0.5680711340056979,8.37036814885305,True
multicopter,hover_descent,0.41855774909616694,1526.697380998963,4.3205529568104335e-12,119.58431209025719,-0.11978047830248825,0.951272089156507,0.011728660514025624,0.5657834978687544,9.08225141324179,True
multicopter,hover_descent,0.41842457038162184,1524.8919248031036,4.320583666007685e-12,119.57576903770197,-0.11993171696576851,0.9512396083622274,0.011730082431304377,0.564970096096442,9.33631960872375,True
