eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541236724161943,0.0,5.089149020086829e-12,-5.991188445325284,0.0,,0.0,2377.598721179627,10898.14294628246,57.55883099443695,0.151071384660299,0.8465509848155799,0.012976757231326986,0.0,0.6244330636186842,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541475421810576,0.0,5.089147826614724e-12,-5.991188445325284,0.0,,0.0,2377.6656344057965,10898.140390525188,57.558760388298026,0.1510672820640267,0.8465527537805668,0.012976951024120862,0.0,0.6244559520601318,0.005275764135014534,True
lift_and_cruse,hover_climb,0.0,0.7542144396328395,0.0,5.089144446980199e-12,-5.991188445325284,0.0,,0.0,2377.853165899722,10898.133153216942,57.55856319542669,0.15105578513988097,0.8465577111426665,0.012977493883864257,0.0,0.6245200981239638,0.02005812675011753,True
lift_and_cruse,hover_climb,0.0,0.7543111569115633,0.0,5.089139563308194e-12,-5.991188445325284,0.0,,0.0,2378.124300194638,10898.12269509214,57.55827825559881,0.15103916567202363,0.8465648772231117,0.012978277320074985,0.0,0.624612835560425,0.04141925963560778,True
lift_and_cruse,hover_climb,0.0,0.7544185709144499,0.0,5.089134142935309e-12,-5.991188445325284,0.0,,0.0,2378.4254349196285,10898.111087650836,57.55796201202385,0.1510207112671304,0.8465728344041111,0.012979145460443087,0.0,0.6247158267809609,0.06512832844641135,True
lift_and_cruse,hover_climb,0.0,0.7545154069338401,0.0,5.089129259414808e-12,-5.991188445325284,0.0,,0.0,2378.696926475528,10898.100629850467,57.55767709826449,0.15100407706893684,0.8465800066605446,0.01297992636088802,0.0,0.6248086730718825,0.0864894613319016,True
lift_and_cruse,hover_climb,0.0,0.7545824524513581,0.0,5.0891258799540515e-12,-5.991188445325284,0.0,,0.0,2378.884903462807,10898.09339291434,57.55747993753,0.1509925617765367,0.8465849717237885,0.012980466058541806,0.0,0.6248729548740019,0.10127182394700458,True
lift_and_cruse,hover_climb,0.0,0.7546063872354992,0.0,5.089124673848762e-12,-5.991188445325284,0.0,,0.0,2378.952011270425,10898.090810103775,57.55740957273969,0.15098845121160828,0.846586744072108,0.012980658535450528,0.0,0.6248959027577254,0.10654758808201913,True
lift_and_cruse,dep_transition,0.7077226139702367,0.7654530622392197,1017.5104009982871,1755.3184235733743,626.3183016910756,0.6976212406967246,0.9551341054931444,0.25300795219827743,2371.028650447267,11385.19046633627,57.17852447480024,0.030939160635995947,0.8462823621456053,0.0129815391964256,0.3340956845624037,0.6228146183555997,0.10654758808201913,True
lift_and_cruse,dep_transition,0.7113417895429973,0.7630392179529506,1021.9804197972502,1775.6566409472393,632.6980854215374,0.6962591104888148,0.9550318377216442,0.2533578985706346,2362.63146104993,11332.150753334723,56.85267694841629,0.02803226188616391,0.8459745044240022,0.012999663074144817,0.3355639697024585,0.620609926887734,0.10744552884754717,True
lift_and_cruse,dep_transition,0.7213402331128422,0.7563286322539611,1034.276204786971,1832.0430760063598,650.3523367245834,0.6925675421805209,0.9547460440101455,0.25428243082941715,2339.3426644797582,11182.232387258635,55.93290347936626,0.019707049952045946,0.8450965484488953,0.013045792362225955,0.33960287130750894,0.614495417879688,0.10996150296299766,True
lift_and_cruse,dep_transition,0.7354242790957463,0.7467334497322636,1051.4627761502975,1911.9329587646469,675.2871829983798,0.6875424923298173,0.9543364428351339,0.25548588113884896,2306.1998333511488,10962.208612118407,54.58617327876358,0.007196096014830451,0.8437810441381931,0.013101018034631541,0.3452484338047106,0.6057936798640275,0.11359719089840807,True
lift_and_cruse,dep_transition,0.7505630365464373,0.7361640178900752,1069.7603699039923,1998.345530170668,702.1651681300134,0.6823636969311901,0.9538888116111018,0.25666152088743094,2269.928749646298,10713.33807619751,53.06747860618768,-0.007382856511201238,0.8422426471343977,0.01314766286812562,0.3512591477562336,0.5962705372154998,0.11763250006938394,True
lift_and_cruse,dep_transition,0.7637668941158303,0.7266631525029575,1085.5688285591834,2074.1117303710844,725.6619467429376,0.6780302909105842,0.9534936053454467,0.2575962879330571,2237.5538028303313,10484.93770237899,51.678458136174385,-0.021175520863108345,0.840772438121883,0.013177487667582134,0.3564523620676574,0.5877702581647835,0.12126818800479436,True
