eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.429537760826447,4.429537761189416,0.006696418849658402,0.0,True
multicopter,hover_climb,4.429537760826447,4.424725670254909,0.0066981293381206276,0.1655769313863562,True
multicopter,hover_climb,4.429537760826447,4.411257439263009,0.006702928945872331,0.6295131836165562,True
multicopter,hover_climb,4.429537760826447,4.391834196065023,0.00670988267339634,1.2999204921316692,True
multicopter,hover_climb,4.429537760826447,4.370329864337102,0.006717625891375122,2.044016467474207,True
multicopter,hover_climb,4.429537760826447,4.351003623191234,0.0067246250820521,2.7144237759893195,True
multicopter,hover_climb,4.429537760826447,4.337656351759613,0.006729481382262519,3.17836002821952,True
multicopter,hover_climb,4.429537760826447,4.332898092886534,0.006731217101540212,3.3439369596058763,True
multicopter,hover_descent,2.786491182214996,2.7256980256585184,0.004234409573137281,3.3439369596058763,True
multicopter,hover_descent,2.786491182214996,2.7286913055690745,0.00423331768348124,3.6071458563642103,True
multicopter,hover_descent,2.786491182214996,2.7370876792222703,0.004230262728665368,4.344640796590946,True
multicopter,hover_descent,2.786491182214996,2.749245245868293,0.004225859744842423,5.410351862592299,True
multicopter,hover_descent,2.786491182214996,2.7627729848728477,0.004220988715451804,6.593201907658205,True
multicopter,hover_descent,2.786491182214996,2.774991572640594,0.004216614331153619,7.65891297365956,True
multicopter,hover_descent,2.786491182214996,2.7834640383752496,0.004213595039886596,8.396407913886296,True
multicopter,hover_descent,2.786491182214996,2.7864911824433287,0.004212519022190252,8.65961681064463,True
