eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005942492062727997,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022592984818006305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04665364397075936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07335896089116486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09741962004391792,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11407011279919622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12001260486192424,True
lift_and_cruse,dep_transition,-0.1110929601889695,0.05584893348980326,-1.0000000000000016,-1.989168874804969,0.12001260486192424,True
lift_and_cruse,dep_transition,-0.10009500256145955,0.05570987108179402,-0.9009688679024215,-1.7967193356900548,0.12089926748838827,True
lift_and_cruse,dep_transition,-0.0692738536915471,0.05539476597987186,-0.6234898018587334,-1.2505487200129757,0.12338364096040566,True
lift_and_cruse,dep_transition,-0.02472549410316883,0.0551332882592523,-0.2225209339563145,-0.4484676115616861,0.12697366464300225,True
lift_and_cruse,dep_transition,0.024726074940897777,0.0551109457763823,0.22252093395631362,0.44865996387044577,0.1309582903170887,True
lift_and_cruse,dep_transition,0.06927832702817502,0.05533217815092896,0.6234898018587333,1.2520440970027478,0.1345483139996853,True
lift_and_cruse,dep_transition,0.10010421786351627,0.05561945497222722,0.9009688679024189,1.7998058038055547,0.1370326874717027,True
lift_and_cruse,dep_transition,0.11110425731035783,0.055748591970316765,0.9999999999999998,1.9929518106845656,0.1379193500981667,True
lift_and_cruse,second_climb,1.270464222992137,0.15327700124024998,11.689632324826178,8.288681359317446,0.1379193500981667,True
lift_and_cruse,second_climb,1.2708822151783112,0.15335075003596904,11.693691306367727,8.28742092803733,0.16168682180158606,True
lift_and_cruse,second_climb,1.272054217291923,0.15355779164997777,11.705074300899046,8.283879337047676,0.22828179765207054,True
lift_and_cruse,second_climb,1.2737499296227013,0.15385802716898916,11.721549240865304,8.278735617893272,0.324514325948651,True
lift_and_cruse,second_climb,1.2756349650489955,0.15419272883825436,11.739871185812007,8.272990397537589,0.43132437424768183,True
lift_and_cruse,second_climb,1.277335971411405,0.1544956147148619,11.756411355863587,8.267781410940787,0.5275569025442624,True
lift_and_cruse,second_climb,1.2785145750679108,0.1547059613455081,11.767875691621411,8.264158432864633,0.5941518783947468,True
lift_and_cruse,second_climb,1.2789355052932467,0.15478118105224664,11.771970874406277,8.262861780732504,0.6179193500981661,True
lift_and_cruse,departure_terminal_procedures,0.88299517593965,0.0990706502294324,8.004450241793588,8.91278268482915,0.6179193500981661,True
lift_and_cruse,departure_terminal_procedures,0.8829951759396456,0.0990706502294319,8.004450241793547,8.91278268482915,0.6551566357582516,True
lift_and_cruse,departure_terminal_procedures,0.8829951759396455,0.0990706502294319,8.004450241793545,8.912782684829148,0.7594931916281894,True
lift_and_cruse,departure_terminal_procedures,0.8829951759396456,0.0990706502294319,8.004450241793547,8.91278268482915,0.9102638832140548,True
lift_and_cruse,departure_terminal_procedures,0.882995175939646,0.09907065022943193,8.00445024179355,8.912782684829152,1.0776067259660806,True
lift_and_cruse,departure_terminal_procedures,0.8829951759396455,0.0990706502294319,8.004450241793545,8.912782684829148,1.228377417551946,True
lift_and_cruse,departure_terminal_procedures,0.8829951759396456,0.0990706502294319,8.004450241793547,8.91278268482915,1.332713973421884,True
lift_and_cruse,departure_terminal_procedures,0.8829951759396456,0.0990706502294319,8.004450241793547,8.91278268482915,1.3699512590819694,True
lift_and_cruse,accel_climb,1.093207413911479,0.12572071129039855,9.985694822074354,8.695523614930172,1.3699512590819694,True
lift_and_cruse,accel_climb,1.0664548536675749,0.12201133024781993,9.731612096920804,8.740621477542083,1.4887886175990663,True
lift_and_cruse,accel_climb,0.9965697530689429,0.11275434145760552,9.070435063461312,8.838415800101524,1.8217634968514886,True
lift_and_cruse,accel_climb,0.9072840429604768,0.10188512369978805,8.231238401207404,8.904970716174967,2.3029261383343913,True
lift_and_cruse,accel_climb,0.8218237952130418,0.09254126973230614,7.433927460062088,8.88061939921863,2.836976379829545,True
lift_and_cruse,accel_climb,0.7550398913396131,0.08595218955417736,6.814591501012,8.784417188857029,3.318139021312448,True
lift_and_cruse,accel_climb,0.713643204662061,0.08216907791299208,6.432140522128006,8.685057965695195,3.6511139005648707,True
lift_and_cruse,accel_climb,0.699724052827885,0.08094748927332383,6.303774685812988,8.644172402496965,3.7699512590819673,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7699512590819673,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7740775562527,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.78563918400452,True
lift_and_cruse,cruise_0,0.7104932254477766,0.08187029121994159,6.402544328565703,8.678278956392889,3.8023462201671214,True
lift_and_cruse,cruise_0,0.7104932254478213,0.08187029121994538,6.402544328566113,8.678278956393033,3.820889631330147,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.837596667492748,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.849158295244568,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8532845924153007,True
lift_and_cruse,cruise_1,0.872928756095074,0.09799537043473691,7.90822840247323,8.907857097967993,3.8532845924153007,True
lift_and_cruse,cruise_1,0.8729287560950754,0.09799537043473702,7.908228402473242,8.907857097967996,4.1049887198299855,True
lift_and_cruse,cruise_1,0.8729287560950754,0.09799537043473702,7.908228402473242,8.907857097967996,4.810248012691019,True
lift_and_cruse,cruise_1,0.8729287560950892,0.0979953704347385,7.908228402473369,8.907857097968005,5.829377218609668,True
lift_and_cruse,cruise_1,0.8729287560917054,0.09799537043437515,7.908228402442013,8.907857097966502,6.960525299554266,True
lift_and_cruse,cruise_1,0.8729287560934238,0.09799537043455964,7.908228402457935,8.907857097967268,7.979654505472914,True
lift_and_cruse,cruise_1,0.8729287560944002,0.09799537043466452,7.908228402466987,8.907857097967698,8.68491379833395,True
lift_and_cruse,cruise_1,0.872928756095074,0.09799537043473691,7.908228402473232,8.907857097967993,8.936617925748635,True
lift_and_cruse,cruise_2,0.6214089854750193,0.07450314453514442,5.583819091358004,8.34070815872597,8.936617925748635,True
lift_and_cruse,cruise_2,0.6214089854750197,0.07450314453514444,5.583819091358007,8.340708158725974,9.683477713651225,True
lift_and_cruse,cruise_2,0.6214089855402787,0.07450314453991644,5.583819091950644,8.340708159067667,11.776132336730685,True
