eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.295734678206117,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.295734678206117,0.0,0.0,0.00531254793818971,True
lift_and_cruse,hover_climb,9.412754953531659,5.295734678206117,0.0,0.0,0.020197976479475646,True
lift_and_cruse,hover_climb,19.436976651092134,5.295734678206117,0.0,0.0,0.04170804394345544,True
lift_and_cruse,hover_climb,30.563023348907855,5.295734678206117,0.0,0.0,0.06558241766522256,True
lift_and_cruse,hover_climb,40.587245046468325,5.295734678206117,0.0,0.0,0.08709248512920235,True
lift_and_cruse,hover_climb,47.52422169756047,5.295734678206117,0.0,0.0,0.1019779136704883,True
lift_and_cruse,hover_climb,49.99999999999999,5.295734678206117,0.0,0.0,0.10729046160867801,True
lift_and_cruse,dep_transition,49.99999999999999,67.65874395225727,5.0,0.0,0.10729046160867801,True
lift_and_cruse,dep_transition,50.4951556604879,67.7117170531706,5.09903113209758,0.0007695652338106251,0.10807983144308787,True
lift_and_cruse,dep_transition,51.88255099070633,67.86014438360228,5.376510198141267,0.0029290471472681744,0.1102915965696269,True
lift_and_cruse,dep_transition,53.887395330218425,68.07462809041851,5.777479066043686,0.006057942274068726,0.11348768977946488,True
lift_and_cruse,dep_transition,56.11260466978156,68.31268704501437,6.222520933956314,0.009542315257736146,0.1170350856148825,True
lift_and_cruse,dep_transition,58.117449009293665,68.52717075183062,6.623489801858734,0.012692043295824825,0.12023117882472047,True
lift_and_cruse,dep_transition,59.50484433951209,68.67559808226228,6.900968867902419,0.014877503424744722,0.12244294395125951,True
lift_and_cruse,dep_transition,59.99999999999999,68.72857118317563,7.0,0.015658630052089745,0.12323231378566939,True
lift_and_cruse,second_climb,59.99999999999999,80.2201223801406,15.424112307439977,0.015658630052089745,0.12323231378566939,True
lift_and_cruse,second_climb,71.8837358517097,80.2201223801406,15.428048979179115,0.04320287548074175,0.14699978548908874,True
lift_and_cruse,second_climb,105.18122377695195,80.2201223801406,15.439088792446656,0.12038013615155155,0.21359476133957322,True
lift_and_cruse,second_climb,153.29748792524222,80.2201223801406,15.455066581694682,0.23190450907167853,0.3098272896361537,True
lift_and_cruse,second_climb,206.70251207475772,80.2201223801406,15.47283500790461,0.35568722442761647,0.4166373379351845,True
lift_and_cruse,second_climb,254.818776223048,80.2201223801406,15.488874915110118,0.4672115973477434,0.512869866231765,True
lift_and_cruse,second_climb,288.11626414829027,80.2201223801406,15.49999218860639,0.5443888580185529,0.5794648420822495,True
lift_and_cruse,second_climb,299.99999999999994,80.2201223801406,15.503963333477486,0.5719331034472048,0.6032323137856688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14986010366415,8.980630643754825,0.5719331034472048,0.6032323137856688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14986010366415,8.980630643836731,0.6304185078770794,0.6475354874936924,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14986010366415,8.980630643745894,0.7942909695429523,0.7716702217221204,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14986010366415,8.980630642184819,1.031093537648046,0.9510501099444058,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14986010366415,8.980630642586167,1.2939245593862363,1.1501467653481676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14986010366415,8.980630643710011,1.5307271274913303,1.3295266535704529,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14986010366415,8.980630644072656,1.694599589157202,1.4536613877988809,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14986010366415,8.980630644153704,1.753084993587077,1.4979645615069046,True
lift_and_cruse,accel_climb,299.99999999999994,94.43366252094468,11.710388175657735,1.753084993587077,1.4979645615069046,True
lift_and_cruse,accel_climb,359.4186792585485,95.20443853252662,11.563578204141399,1.9159861317153286,1.6168019200240016,True
lift_and_cruse,accel_climb,525.9061188847598,97.36410492523117,11.168910588992997,2.3795034368107224,1.9497767992764239,True
lift_and_cruse,accel_climb,766.4874396262113,100.48491328341306,10.638806306835848,3.067735449152286,2.4309394407593263,True
lift_and_cruse,accel_climb,1033.5125603737886,103.94874923753164,10.100264941685419,3.8571209367373114,2.9649896822544806,True
lift_and_cruse,accel_climb,1274.09388111524,107.06955759571352,9.654898179785972,4.591310165029195,3.4461523237373832,True
lift_and_cruse,accel_climb,1440.5813207414515,109.22922398841808,9.366605594548489,5.112135378866667,3.7791272029898058,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267388312834884,5.300541006606882,3.8979645615069027,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.300541006606882,3.8979645615069027,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566429,5.33984331875144,3.9227223445312975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.4499659502536595,3.9920921110422194,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.609097763379078,4.092334328017824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660195,5.785720750914598,4.203594794995982,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.944852564040018,4.303837011971586,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.054975195542236,4.3732067784825075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,6.094277507686795,4.397964561506902,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412113192778,6.094277507686795,4.397964561506902,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114209915,6.143034565236808,4.4309749388727635,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114210648,6.279648804672998,4.523467960887325,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114211718,6.4770621004113345,4.657124250188131,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.4094121142126514,6.696174328115651,4.805471539492341,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114213547,6.8935876238539855,4.939127828793147,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.4094121142145335,7.030201863290176,5.031620850807709,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114214725,7.07895892084019,5.064631228173569,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328566903,7.07895892084019,5.064631228173569,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328566914,7.0920596915550425,5.072883822515035,True
