eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.869776523378833,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.869776523378833,0.0,0.0,0.17331705599325947,True
multicopter,hover_climb,282.3826486059498,4.869776523378833,0.0,0.0,0.6589406554393733,True
multicopter,hover_climb,583.1092995327641,4.869776523378833,0.0,0.0,1.3606870886854403,True
multicopter,hover_climb,916.8907004672358,4.869776523378833,0.0,0.0,2.1395668682718645,True
multicopter,hover_climb,1217.61735139405,4.869776523378833,0.0,0.0,2.841313301517931,True
multicopter,hover_climb,1425.7266509268143,4.869776523378833,0.0,0.0,3.326936900964045,True
multicopter,hover_climb,1500.0,4.869776523378833,0.0,0.0,3.500253956957305,True
multicopter,hover_descent,1500.0,3.0734017284978465,0.0,0.0,3.500253956957305,True
multicopter,hover_descent,1425.7266509268143,3.0734017284978465,0.0,0.0,3.774873224120153,True
multicopter,hover_descent,1217.6173513940503,3.0734017284978465,0.0,0.0,4.544339311762808,True
multicopter,hover_descent,916.890700467236,3.0734017284978465,0.0,0.0,5.656250024345373,True
multicopter,hover_descent,583.1092995327642,3.0734017284978465,0.0,0.0,6.89037780855089,True
multicopter,hover_descent,282.38264860594995,3.0734017284978465,0.0,0.0,8.002288521133455,True
multicopter,hover_descent,74.27334907318571,3.0734017284978465,0.0,0.0,8.77175460877611,True
multicopter,hover_descent,-0.0,3.0734017284978465,0.0,0.0,9.046373875938958,True
