eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874432946384179,1929.7798406696686,4.673708288515946e-12,114.67883358376375,0.12004429610138075,0.9236099141505033,0.032271728701318406,0.5270483587990905,0.0,True
vector_thrust,hover_climb,0.8874117241002716,1929.847313952566,4.673707181347133e-12,114.6785198816988,0.1200403989225146,0.9236117062078633,0.032271721706827856,0.5270712726780443,0.005655789435856147,True
vector_thrust,hover_climb,0.8873295644578133,1930.0363893884232,4.673704079144146e-12,114.6776408653561,0.12002947956279303,0.9236167272943081,0.03227170207262061,0.5271354835409714,0.021502959281947842,True
vector_thrust,hover_climb,0.8872272112786799,1930.3096620814488,4.67369959632998e-12,114.67637053699336,0.12001370139377393,0.9236239825926098,0.032271673606203574,0.5272282907195807,0.04440278319747287,True
vector_thrust,hover_climb,0.8871362083989441,1930.6130421809862,4.673694620803482e-12,114.67496042458816,0.1199961900031435,0.9236320348372966,0.032271641880988404,0.5273313263205036,0.06981967020805184,True
vector_thrust,hover_climb,0.8870745280100926,1930.8864415467983,4.673690137986254e-12,114.67368981799558,0.11998041373716892,0.9236392891822902,0.03227161318080343,0.5274241828849062,0.09271949412357687,True
vector_thrust,hover_climb,0.8870430919702659,1931.0756749656766,4.673687035902275e-12,114.67281045167097,0.11996949674907853,0.9236443090812831,0.03227159325341537,0.5274884553376419,0.10856666396966858,True
vector_thrust,hover_climb,0.887034097503242,1931.1432185509923,4.673685928753288e-12,114.67249659536266,0.11996560062607213,0.923646100609671,0.03227158612909417,0.5275113966248258,0.11422245340552473,True
vector_thrust,second_climb,0.6200380666219237,1348.2392440279204,1927.7087553211345,81.05954590456031,0.8040782720056524,0.9133032807081943,0.046801551246402354,0.36828525184953187,0.11422245340552473,True
vector_thrust,second_climb,0.6200713015272582,1348.272301020676,1927.8466179213879,81.05892859570633,0.8041121650524786,0.9133046280769324,0.04681586126805624,0.36830996116508674,0.1389802364299199,True
vector_thrust,second_climb,0.6201715664080882,1348.3653743622672,1928.2340358245524,81.05719621370844,0.8042073169796464,0.9133084200583472,0.046855955419641285,0.3683793326562504,0.20835000294084124,True
vector_thrust,second_climb,0.6203350677912494,1348.50104338733,1928.7968958746924,81.0546859792475,0.8043452997101861,0.9133139432673079,0.046913888702848475,0.3684799364638119,0.3085922199164459,True
vector_thrust,second_climb,0.6205423395906164,1348.6532473384987,1929.4258427657319,81.05189215630794,0.8044991146769692,0.9133201334549396,0.04697818470808962,0.36859209487903033,0.41985268689460303,True
vector_thrust,second_climb,0.6207523746457241,1348.79183805391,1929.9963404631771,81.04936996850698,0.8046382924668924,0.9133257640666838,0.047036109908743046,0.36869359317854333,0.5200949038702077,True
vector_thrust,second_climb,0.6209106759371168,1348.888554903622,1930.3932860402433,81.04762274166949,0.8047349347061268,0.9133296899729809,0.04707619400765467,0.3687640801428634,0.589464670381129,True
vector_thrust,second_climb,0.6209697427010757,1348.9232327381837,1930.5353810389238,81.0469989193052,0.8047694905418983,0.9133310968998791,0.04709049965805336,0.3687892857070783,0.6142224534055243,True
vector_thrust,departure_terminal_procedures,0.5531080325463352,1231.401855653919,1360.517928008295,61.12746577915628,0.7685262637761914,0.9114493270168532,0.042619427699698745,0.3366594923590603,0.6142224534055243,True
vector_thrust,departure_terminal_procedures,0.5531894288284807,1231.401855669983,1360.5179282293766,61.12746578641377,0.7685262637999744,0.9114493270175,0.04261942770364704,0.3366594923634521,0.6547676512577261,True
vector_thrust,departure_terminal_procedures,0.553423407658056,1231.401855670016,1360.51792822982,61.127465786431806,0.7685262638000231,0.9114493270175013,0.04261942770365662,0.33665949236346115,0.7683727711254833,True
vector_thrust,departure_terminal_procedures,0.5537769523394893,1231.4018556707395,1360.5179282397864,61.127465786759565,0.7685262638010947,0.9114493270175305,0.04261942770383451,0.33665949236365894,0.9325369257436255,True
