eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.42213892460897,497.3748562820523,500.0,298.3117861304189,3.5114891681746725,3.5114891681746725,208.07379641536326,0.0,True
multicopter,hover_climb,0.9962033787501149,42.093100510568235,62.561850176828024,497.3029294655708,499.91977604835324,298.65576198466806,3.5284258829890294,3.515538178446702,208.53950058942675,0.15217404635822268,True
multicopter,hover_climb,0.9855066027955169,41.641124061782406,63.080284573294975,496.11482251943835,498.71315346526933,300.21794020288763,3.576814350638632,3.5339268983936845,210.26761524431657,0.5785562492594417,True
multicopter,hover_climb,0.969895079294196,40.981482223698436,63.83576484107535,494.4232595451175,496.99355760722204,302.4805552313959,3.649292654916253,3.560560603576498,212.7858828035845,1.1946963841845208,True
multicopter,hover_climb,0.9523522954942462,40.24023783778505,64.68297681116563,492.58134846592634,495.1188984898553,304.99840014580246,3.7334899418188687,3.590198672050993,215.60992270388545,1.8785603409486862,True
multicopter,hover_climb,0.9363509883247625,39.56412626724349,65.45406195928378,490.9544338235157,493.4611497868803,307.2721159283438,3.8129644690334823,3.6169630464844293,218.18020653094592,2.494700475873765,True
multicopter,hover_climb,0.9251681661884024,39.09161265584799,65.99195387607514,489.846908338543,492.33162501818384,308.84813693577075,3.8700962878151817,3.6355147127400027,219.97317958691715,2.9210826787749844,True
multicopter,hover_climb,0.9211552362086268,38.92205223416733,66.18476981250406,489.4553004397559,491.93204559727127,309.41107413574474,3.890927676150537,3.6421411618847475,220.61589937501356,3.073256725133207,True
multicopter,hover_descent,0.9211552362086268,38.92205223416733,54.679712823011606,489.8035991648317,491.93204559727127,266.2173342592315,3.3501370301788302,3.3501370301788302,182.26570941003868,3.073256725133207,True
multicopter,hover_descent,0.9154319295877487,38.68022237694713,54.61063663407152,489.2544649772156,491.3673658707834,266.18904795488885,3.366944971794714,3.3497810691521415,182.03545544690505,3.3360688478755134,True
multicopter,hover_descent,0.8994363600628098,38.00435324209056,54.414266793506435,487.7517273000502,489.8213057501048,266.09277576863695,3.4150616950764405,3.348569558951139,181.38088931168812,4.072452052014156,True
multicopter,hover_descent,0.8764301921213588,37.032261638930656,54.123431432617885,485.6711971624086,487.67900986663756,265.91035691921377,3.4873646833136576,3.346273960341245,180.4114381087263,5.1365566128221465,True
multicopter,hover_descent,0.8510484988198161,35.95979572478097,53.79139744745481,483.48298074054406,485.4238086256874,265.65002104933995,3.5716905900612,3.3429978369423874,179.30465815818272,6.317623571645456,True
multicopter,hover_descent,0.8283217789171626,34.99951178523223,53.48448616079414,481.6156254199666,483.49788174029146,265.36544237666646,3.6515978931171915,3.3394166368226603,178.28162053598047,7.381728132453446,True
multicopter,hover_descent,0.812674409196989,34.338355318182636,53.268068943285904,480.3787947287014,482.2216657694231,265.1418202447362,3.709219817348007,3.336602527114021,177.56022981095302,8.118111336592088,True
multicopter,hover_descent,0.807105971128669,34.10306920261982,53.19007055357746,479.94802959323556,481.77709093358413,265.0568729835681,3.730266128329452,3.335533532241679,177.30023517859155,8.380923459334394,True
