eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494879722802229,0.0,5.08914902026665e-12,-5.991188445325284,0.0,,0.0,2363.3575014129565,10898.142946667534,57.05004683889359,0.13020890335883206,0.846044836552802,0.01301752720579943,0.0,0.6206928662467085,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495129899341275,0.0,5.089147826301852e-12,-5.991188445325284,0.0,,0.0,2363.426049822488,10898.140389855189,57.04998203783072,0.13020524324347385,0.8460466559018983,0.013017700361379819,0.0,0.6207161523089642,0.0062128661380925695,True
lift_and_cruse,hover_climb,0.0,0.7495831032788293,0.0,5.089144446716169e-12,-5.991188445325284,0.0,,0.0,2363.618159712833,10898.133152651539,57.04980121404855,0.13019498659352363,0.8460517543608305,0.013018185458334983,0.0,0.620781411653276,0.023620930217918217,True
lift_and_cruse,hover_climb,0.0,0.7496844658712993,0.0,5.089139563142825e-12,-5.991188445325284,0.0,,0.0,2363.8958998517674,10898.12269473801,57.04953994341307,0.1301801608535485,0.8460591240042391,0.013018885536826372,0.0,0.6208757552560347,0.04877631165257221,True
lift_and_cruse,hover_climb,0.0,0.7497970333203039,0.0,5.089134142888547e-12,-5.991188445325284,0.0,,0.0,2364.204352518858,10898.1110875507,57.04924999118534,0.1301636993788639,0.8460673066701242,0.013019661311620034,0.0,0.6209805256362279,0.07669667863841403,True
lift_and_cruse,hover_climb,0.0,0.7498985102289892,0.0,5.089129259500436e-12,-5.991188445325284,0.0,,0.0,2364.482424749744,10898.100630033836,57.04898878431339,0.13014886258260963,0.8460746816747832,0.013020359132490021,0.0,0.6210749717067302,0.10185206007306802,True
lift_and_cruse,hover_climb,0.0,0.7499687661222361,0.0,5.089125880130511e-12,-5.991188445325284,0.0,,0.0,2364.6749487480993,10898.093393292216,57.04880803970663,0.13013859214586967,0.8460797868188978,0.013020841414202906,0.0,0.621140358825206,0.11926012415289367,True
lift_and_cruse,hover_climb,0.0,0.749993846435692,0.0,5.089124674059071e-12,-5.991188445325284,0.0,,0.0,2364.743677990226,10898.090810554138,57.04874353588153,0.1301349260653721,0.8460816091169905,0.01302101341481247,0.0,0.62116370084287,0.12547299029098624,True
lift_and_cruse,dep_transition,0.777336175737941,0.7845558544804878,1106.5313735576694,1866.9873690133145,698.2268547446564,0.742930641288788,0.9552436895397479,0.23849861863095115,2407.0800418677204,11631.578572570445,58.52966852179583,0.03692151001082181,0.8475535792832852,0.012893233540422313,0.3633253835791982,0.6322844885676204,0.12547299029098624,True
lift_and_cruse,dep_transition,0.7809700924452908,0.7808463950656815,1110.8389766119146,1887.8301365282305,705.0055587058399,0.7416501143351982,0.955122422417359,0.23895350227961473,2394.7083674513738,11554.14927081275,58.06938651540527,0.033501142113766244,0.847124906335533,0.012924540681422576,0.36474038980713697,0.6290358057709933,0.12621513275604077,True
lift_and_cruse,dep_transition,0.7909717834147111,0.7706648179105002,1122.63591670338,1945.3454127896919,723.6753539317245,0.7381791550347385,0.954786968022576,0.2401632946639692,2360.8520124299644,11335.876077455736,56.77400487809459,0.023644339142812124,0.8459062529573707,0.013001779074166274,0.3686156357275289,0.6201454647743445,0.1282945697342203,True
lift_and_cruse,dep_transition,0.8053469824477614,0.7567288813654071,1138.995120572357,2026.1237730297007,749.8113155492895,0.733454653585622,0.9543146985283304,0.2417544437984615,2313.5920085382413,11017.047468340239,54.886035556372654,0.008680943138233395,0.8440802123050305,0.013088943090587807,0.3739897316465763,0.6077354599925436,0.1312994432293754,True
lift_and_cruse,dep_transition,0.8208786329139229,0.741805036135735,1156.2098320456344,2112.4930084658663,777.6562812689613,0.7286050757656622,0.9538086281038483,0.2433373978647854,2262.778632075688,10658.500410841756,52.76801787201605,-0.008959291966340684,0.8419281418933805,0.013156222202239696,0.3796450977784645,0.5943923265246814,0.13463460119343568,True
