segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4802170918069733,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.15957640483524,
departure_terminal_procedures,,,91.44,91.44,,,35.6443582679255,44.46620169741212
accel_climb,2.54,,91.44,457.20000000000005,,,37.68994480601039,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.62624510168989,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.507027782150374,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.50633137328812,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.50562979219695,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.504922965751256,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.50421081929359,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.50349327659198,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.50277025979576,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.50204168938991,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.50130748414771,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.50056756108168,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.49982183539291,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.499070220418446,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.49831262757672,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.497548966311165,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.4967791440315,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.63114898609041,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.611172077859116,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.5856605061675,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.49114568095694,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.4903414564749,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.48953045230169,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.48871255951941,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.48788766661496,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.48705565939768,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.4862164209138,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.4853698313574,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.484515767977925,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.48365410498365,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.48278471344157,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.481907461172774,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.4810222126438,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.48012882885311,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.479227167213,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.47831708142638,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.47739842135822,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.476471032901394,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.47553475783671,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.474589433686866,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.47363489356352,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.47267096600794,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.471697474824076,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.470714238904215,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.46972107204648,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.46871778276381,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.46770417408404,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.466680043340375,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.46564518195196,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.464599375193764,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.46354240195518,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.46247403448682,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.4613940381347,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.460302171060924,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.45919818395039,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.45808181970238,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.456952813106014,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.455810890499095,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.45465576940843,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.45348715817144,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.45230475553697,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.45110825024447,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.86420108126695,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.86394009190169,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.86367632342028,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.86340971647088,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.863140209784646,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.862867740092376,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.86259224203656,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.86231364807861,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.86203188840075,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.86174689080256,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.86145858059131,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.86116688046618,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.86087171039544,5.0
