eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.371989867783014,497.3764928790655,500.0,298.12580919710064,3.5093115428261,3.5093115428261,207.90663289261005,0.0,True
multicopter,hover_climb,0.9961823949520264,42.09221387121239,62.511952055181325,497.302219191869,499.9173862012012,298.4712296234788,3.526314992858955,3.513377570831798,208.37317351727108,0.15313854675006056,True
multicopter,hover_climb,0.9854263848879773,41.63773457273144,63.03098371827462,496.10766932199346,498.7041924022543,300.0370434777732,3.5748985836396105,3.531809147244424,210.1032790609154,0.5822232196953686,True
multicopter,hover_climb,0.9697281198955982,40.974427601222466,63.78731287742891,494.407136056289,496.9754301390135,302.3048106995486,3.647681356982355,3.5585035877869995,212.62437625809636,1.202268536980936,True
multicopter,hover_climb,0.9520874691467318,40.22904799211543,64.63544444764997,492.55574397604016,495.09105998249913,304.82822059994345,3.7322506615598963,3.5882072605907274,215.45148149216658,1.890466919161576,True
multicopter,hover_climb,0.9359965482008804,39.54914992398086,65.40733632628128,490.92071920401025,493.42498544548016,307.1068069048553,3.8120944396522,3.6150290551971316,218.02445442093762,2.510512236447143,True
multicopter,hover_climb,0.9247509105656956,39.07398213657869,65.9457732815236,489.8078224925568,492.28993688916364,308.6861140198463,3.869502545536782,3.6336194640692496,219.8192442717453,2.9395969093924514,True
multicopter,hover_climb,0.9207154030701995,38.90346773536054,66.13878093279469,489.41434553593615,491.88843350907825,309.25020657674276,3.8904369268100396,3.6402595350059808,220.46260310931564,3.0927354561425124,True
multicopter,hover_descent,0.9207154030701995,38.90346773536054,54.66276973015438,489.7616690468758,491.88843350907825,266.15588891301917,3.35067694395308,3.35067694395308,182.20923243384794,3.0927354561425124,True
multicopter,hover_descent,0.9150273119327774,38.66312585631454,54.59326465053152,489.2163731935041,491.3276757083714,266.1254366908142,3.367366659288213,3.350293576298691,181.97754883510507,3.354014391581773,True
multicopter,hover_descent,0.8991303956803031,37.99142516959027,54.395741076683976,487.72397327721717,489.79218937251005,266.0233035167843,3.4151375473903136,3.3490078062455386,181.3191369222799,4.086101700359953,True
multicopter,hover_descent,0.8762666930879082,37.025353229066546,54.1033604454964,485.6573313536188,487.66412288417,265.83294673232615,3.4869004138099093,3.3466113757498093,180.34453481832134,5.143998512511906,True
multicopter,hover_descent,0.8510429101051645,35.95955958190836,53.76977326734545,483.4831471632765,485.423324303208,265.56451297265835,3.570565602018691,3.3432320223446648,179.23257755781816,6.318175390137969,True
multicopter,hover_descent,0.8284581887797344,35.0052755822423,53.46160150229238,481.6272596537203,483.50918409518727,265.27325590604687,3.6498164684143144,3.339565342859029,178.2053383409746,7.376072202289922,True
multicopter,hover_descent,0.8129088954978182,34.34826319004866,53.24438550139997,480.39774810291823,482.2404964360065,265.0453419514425,3.706946832046226,3.336696099439254,177.48128500466657,8.108159511068102,True
multicopter,hover_descent,0.8073754180607261,34.114454284256034,53.16611604496901,479.9694777417681,481.79848835938645,264.95892623650786,3.7278098130811035,3.3356081988678663,177.22038681656335,8.369438446507363,True
