eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18580648213189613,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7064246759744033,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.458739763273879,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.293746514451608,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.046061601751084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5666797955935916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7524862777254877,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7524862777254877,True
multicopter,hover_descent,0.0,0.0,90.0,,4.002217687677589,True
multicopter,hover_descent,0.0,0.0,90.0,,4.70194954903813,True
multicopter,hover_descent,0.0,0.0,90.0,,5.713091385016544,True
multicopter,hover_descent,0.0,0.0,90.0,,6.835374154156498,True
multicopter,hover_descent,0.0,0.0,90.0,,7.846515990134914,True
multicopter,hover_descent,0.0,0.0,90.0,,8.546247851495453,True
multicopter,hover_descent,0.0,0.0,90.0,,8.795979261447554,True
