eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5929061784942387,3.5929061787886516,0.005431628751762577,0.0,True
multicopter,hover_climb,3.5929061784942387,3.589002974394963,0.005433016170697917,0.2041325972516793,True
multicopter,hover_climb,3.5929061784942387,3.578078563551888,0.0054369092496773875,0.7760994245990105,True
multicopter,hover_climb,3.5929061784942387,3.5623238969793154,0.005442549587774407,1.602615437173058,True
multicopter,hover_climb,3.5929061784942387,3.5448812087121717,0.005448830300846419,2.51997900212985,True
multicopter,hover_climb,3.5929061784942387,3.529205222871359,0.005454507515216318,3.346495014703897,True
multicopter,hover_climb,3.5929061784942387,3.518378925279585,0.005458446578832605,3.9184618420512285,True
multicopter,hover_climb,3.5929061784942387,3.514519385384666,0.0054598544630981155,4.122594439302908,True
multicopter,hover_descent,2.9622089679788197,2.897582158932114,0.004501433950949008,4.122594439302908,True
multicopter,hover_descent,2.9622089679788197,2.900764196848226,0.004500273206083991,4.370189824309818,True
multicopter,hover_descent,2.9622089679788197,2.9096900508013066,0.004497025604006474,5.063936676771803,True
multicopter,hover_descent,2.9622089679788197,2.9226142808069517,0.004492344965413595,6.066429924311978,True
multicopter,hover_descent,2.9622089679788197,2.9369950870522867,0.004487166766022089,7.1791134844821745,True
multicopter,hover_descent,2.9622089679788197,2.9499841862077645,0.004482516530456955,8.181606732022349,True
multicopter,hover_descent,2.9622089679788197,2.9589909306540676,0.004479306840892818,8.875353584484337,True
multicopter,hover_descent,2.9622089679788197,2.9622089682215513,0.004478162968882687,9.122948969491244,True
