eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526346381240927,0.0,5.089149020089658e-12,-5.991188445325284,0.0,,0.0,2373.015410503461,10898.142946288517,57.39830488945448,0.14453790054070012,0.8463898484097921,0.012990602132271475,0.0,0.6232293404245473,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526588543172715,0.0,5.089147826544529e-12,-5.991188445325284,0.0,,0.0,2373.08286261018,10898.140390374869,57.39823594899662,0.1445339309560321,0.8463916339237583,0.012990789152105846,0.0,0.6232523601491013,0.005540344077328118,True
lift_and_cruse,hover_climb,0.0,0.7527267222572885,0.0,5.089144446917475e-12,-5.991188445325284,0.0,,0.0,2373.271902823722,10898.133153082625,57.398043468481994,0.14452280688715682,0.846396637629352,0.012991313058135685,0.0,0.6233168737588997,0.02106404321693661,True
lift_and_cruse,hover_climb,0.0,0.7528248412608289,0.0,5.089139563276289e-12,-5.991188445325284,0.0,,0.0,2373.5452138575984,10898.122695023812,57.39776534330098,0.14450672671262718,0.846403870568145,0.012992069142885735,0.0,0.6234101414451425,0.04349643841855014,True
lift_and_cruse,hover_climb,0.0,0.7529338101316053,0.0,5.089134142924802e-12,-5.991188445325284,0.0,,0.0,2373.848759843084,10898.111087628335,57.39745666956141,0.14448887157129767,0.8464119018040219,0.01299290697704325,0.0,0.6235137199953648,0.06839451869721644,True
lift_and_cruse,hover_climb,0.0,0.7530320462094975,0.0,5.0891292594499845e-12,-5.991188445325284,0.0,,0.0,2374.122419625404,10898.100629925795,57.39717858254981,0.14447277791270807,0.8464191406453236,0.012993660619023809,0.0,0.6236070943742469,0.09082691389882996,True
lift_and_cruse,hover_climb,0.0,0.7531000601374761,0.0,5.0891258800160755e-12,-5.991188445325284,0.0,,0.0,2374.3118947175426,10898.093393047158,57.396986149290385,0.14446163702964523,0.8464241517110485,0.012994181478932186,0.0,0.6236717410266406,0.10635061303843846,True
lift_and_cruse,hover_climb,0.0,0.7531243404522892,0.0,5.08912467391778e-12,-5.991188445325284,0.0,,0.0,2374.379536726709,10898.090810251573,57.39691747231521,0.14445766015794353,0.84642594046248,0.01299436723780508,0.0,0.6236948190055961,0.11189095711576658,True
lift_and_cruse,dep_transition,0.7251588082959224,0.7700475128829058,1040.0274594828372,1782.6381690913822,644.7062713204081,0.7110580972776681,0.9551602084778996,0.24928093589552056,2379.712993828639,11445.025300111482,57.50916378278387,0.03253448460392289,0.8465954053487184,0.012961484281386186,0.3414890753929512,0.6250957953492721,0.11189095711576658,True
lift_and_cruse,dep_transition,0.7287728043498855,0.7673289329975499,1044.44445650562,1803.0986615309769,651.1926794160132,0.709710799747815,0.9550521344735643,0.2496674293348282,2370.3765660639183,11386.062827247259,57.15047038423413,0.029487293146255415,0.8462578909720926,0.01298249794928393,0.3429399635937092,0.6226443910586009,0.11274218897791476,True
