eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.26897813096166,497.4125974911945,500.0,294.0230123642614,3.461267757154263,3.461267757154263,204.22992710320557,0.0,True
multicopter,hover_climb,0.9956350962478074,42.069088573851026,61.415493089841036,497.2771570597674,499.85508609949727,294.4053131612191,3.4800144741690544,3.4657682396552887,204.71831029947012,0.17825394530482438,True
multicopter,hover_climb,0.9833338116197845,41.54931598393456,61.950516692001244,495.9149801698858,498.4708921457694,296.06513270714765,3.5337076180082074,3.485307798245687,206.5017223066708,0.6777104012105035,True
multicopter,hover_climb,0.9653718350021406,40.790359225442565,62.72954793142738,493.98188120481024,496.5044018249898,298.46589960232427,3.6144998318396766,3.51356986174847,209.09849310475795,1.3994458911934675,True
multicopter,hover_climb,0.9451760271879176,39.93701523329229,63.6022408861503,491.885844764776,494.3693349659626,301.1326823555621,3.708912721230865,3.5449634900393114,212.00746962050098,2.2005118499576866,True
multicopter,hover_climb,0.9267444972844742,39.15821819511863,64.39561751704694,490.04263470466617,492.4894121908531,303.53631872210354,3.7985828827542822,3.5732593332406126,214.65205839015647,2.9222473399406503,True
multicopter,hover_climb,0.9138577104299999,38.61370607450704,64.9485293257324,488.7924841551176,491.21311677602733,305.1997286305506,3.8633777662508164,3.5928411579309394,216.49509775244132,3.4217037958463297,True
multicopter,hover_climb,0.9092322412957121,38.41826371672023,65.14662057418192,488.3513736207982,490.76254606895947,305.79333659361083,3.8870730096161052,3.5998291691291406,217.15540191393973,3.599957741151154,True
multicopter,hover_descent,0.9092322412957121,38.41826371672023,54.66046423132206,488.6659081049693,490.76254606895947,266.26664983201726,3.386811939176791,3.386811939176791,182.2015474377402,3.599957741151154,True
multicopter,hover_descent,0.903730143322639,38.18578070377348,54.587648907355025,488.15008005709865,490.2317131898607,266.2201508036729,3.4032403039172046,3.3862204889728083,181.9588296911834,3.852746819803977,True
multicopter,hover_descent,0.8883547214205203,37.536114989599454,54.38113875146235,486.73767033894035,488.77755726077646,266.0742628700276,3.450233645181244,3.3843648491630036,181.2704625048745,4.561046078480659,True
multicopter,hover_descent,0.866245251541968,36.601912036984565,54.07650974423472,484.7800918200138,486.7606149557202,265.82378788524096,3.520747226777052,3.3811789012815257,180.2550324807824,5.584568162279941,True
multicopter,hover_descent,0.8418589915286468,35.57150668430902,53.730317763723,482.7182967629631,484.6346072556407,265.49284202028764,3.6028345282131014,3.376969393979908,179.10105921241,6.720591969830789,True
multicopter,hover_descent,0.820028714729673,34.64910062238055,53.41164882078513,480.95623518249323,482.81650756788565,265.1489612897017,3.6804720438276703,3.3725953600378573,178.0388294026171,7.74411405363007,True
multicopter,hover_descent,0.8050012068580239,34.01413550104327,53.187628250473544,479.7877135331611,481.6103467496334,264.8866272237648,3.73636864054072,3.3692585690911563,177.29209416824514,8.452413312306753,True
multicopter,hover_descent,0.7996538617423881,33.78819134122767,53.10701884620964,479.3804552566083,481.1898971759455,264.7883142811025,3.7567664206939084,3.3680080653266242,177.02339615403213,8.705202390959576,True
