eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747139748733032,1935.1600985314017,4.673708288349463e-12,113.00273977235584,0.10199055565290335,0.923880080539816,0.03162348037876771,0.5285177782718103,0.0,True
vector_thrust,hover_climb,0.7747331497855336,1935.2281616238558,4.673707180848908e-12,113.00245501594122,0.10198720143002625,0.9238818553709724,0.03162346721397626,0.5285408657436144,0.0067368978507742145,True
vector_thrust,hover_climb,0.7747868659174217,1935.4188902125188,4.673704079819911e-12,113.00165715417978,0.10197780335469796,0.9238868281893461,0.031623430294846225,0.5286055631675366,0.025613266161120998,True
vector_thrust,hover_climb,0.7752342276306066,1935.6945514747927,4.6736995956638885e-12,113.00050390633257,0.10196422347456631,0.92389401376205,0.03162337682684358,0.5286990734060774,0.05289040868371128,True
vector_thrust,hover_climb,0.7758505682070357,1936.0005834723727,4.67369462042823e-12,112.99922384274575,0.1019491518981165,0.9239019886011137,0.03162331738087081,0.5288028896181306,0.08316575280974668,True
vector_thrust,hover_climb,0.7764044751303486,1936.2763726895898,4.6736901388099444e-12,112.99807041941452,0.10193557374306739,0.923909173204812,0.031623263714293824,0.5288964496985441,0.11044289533233695,True
vector_thrust,hover_climb,0.7767870126983428,1936.4672598877235,4.673687036254667e-12,112.99727211224679,0.10192617786578011,0.9239141448404453,0.031623226515103534,0.5289612090154089,0.12931926364268376,True
vector_thrust,hover_climb,0.7769233845445342,1936.5353937432242,4.67368592894218e-12,112.99698718274657,0.10192282461245007,0.9239159191441563,0.03162321322698298,0.5289843240800117,0.13605616149345798,True
vector_thrust,second_climb,0.5454388585711082,1365.7915095144683,1912.0393023866563,80.6315527502649,0.8013052269998748,0.9137909040825218,0.045365553726090656,0.3730798315533023,0.13605616149345798,True
vector_thrust,second_climb,0.5455537867205663,1365.823748966644,1912.1648547464588,80.6304382649826,0.8013404809074942,0.9137922861142117,0.04537922595267712,0.373104521660379,0.16081394451785314,True
vector_thrust,second_climb,0.5458754303562721,1365.9145271674693,1912.517663236406,80.62730764076332,0.8014394557388823,0.913796175581252,0.045417530152512556,0.3731738381530416,0.23018371102877447,True
vector_thrust,second_climb,0.5463392308252074,1366.046863358005,1913.0301538989338,80.62276407929737,0.8015829855640718,0.9138018402929805,0.04547287005186402,0.3732743581364563,0.3304259280043792,True
vector_thrust,second_climb,0.5468526398704536,1366.1953449313157,1913.6026984391779,80.61769569592465,0.8017429889205279,0.9138081883994416,0.04553427815064415,0.37338641729887323,0.44168639498253626,True
vector_thrust,second_climb,0.5473101463755011,1366.3186959229188,1914.12193613012,80.61489780676773,0.8018769319475818,0.9138131790690606,0.04559139674335665,0.3734845772448305,0.541928611958141,True
vector_thrust,second_climb,0.5476196583830422,1366.3849772807957,1914.4831676837841,80.61595279139055,0.8019517658732445,0.9138153504588503,0.04563394733823609,0.37354731600045465,0.6112983784690622,True
vector_thrust,second_climb,0.5477300040930861,1366.4088509323024,1914.6124648449577,80.61631937418979,0.8019785828152036,0.91381613519394,0.045649125582023664,0.3735697717180322,0.6360561614934575,True
vector_thrust,departure_terminal_procedures,0.5135918022694674,1297.673524720124,1293.402966222903,60.191966757618644,0.7499493861629805,0.91334468498181,0.03779013779499799,0.35477785588366967,0.6360561614934575,True
vector_thrust,departure_terminal_procedures,0.513692164386287,1297.673524720512,1293.4029662282007,60.191966757794894,0.7499493861636464,0.913344684981833,0.037790137795085985,0.3547778558837757,0.6753583215000514,True
vector_thrust,departure_terminal_procedures,0.5139727673478858,1297.6735247203105,1293.4029662254468,60.19196675769984,0.7499493861633002,0.9133446849818208,0.03779013779503969,0.3547778558837206,0.7854805267211664,True
vector_thrust,departure_terminal_procedures,0.5143766715194291,1297.6735247189222,1293.402966206484,60.1919667570736,0.7499493861609173,0.9133446849817389,0.03779013779472634,0.35477785588334104,0.9446117238525445,True
vector_thrust,departure_terminal_procedures,0.5148227815194975,1297.6735247189206,1293.4029662064577,60.19196675707707,0.7499493861609153,0.913344684981739,0.037790137794729256,0.35477785588334065,1.121234027686258,True
vector_thrust,departure_terminal_procedures,0.5152227353400256,1297.673524718914,1293.402966206363,60.191966757079726,0.7499493861609036,0.913344684981739,0.03779013779473014,0.3547778558833388,1.2803652248176363,True
vector_thrust,departure_terminal_procedures,0.5154984124492143,1297.6735247189044,1293.402966206234,60.19196675706891,0.7499493861608871,0.9133446849817382,0.03779013779472469,0.3547778558833362,1.3904874300387513,True
vector_thrust,departure_terminal_procedures,0.5155965824107384,1297.6735247188976,1293.402966206144,60.19196675706524,0.7499493861608758,0.9133446849817377,0.03779013779472287,0.3547778558833343,1.4297895900453454,True
vector_thrust,accel_climb,0.566926743478887,1411.297058677819,1866.4164205384445,80.31218831781955,0.7921519655858249,0.9154352277275789,0.04263000824337343,0.3858419972008245,1.4297895900453454,True
vector_thrust,accel_climb,0.5674988150082297,1411.459886428946,1866.873996203431,80.29791207950856,0.7923563056448928,0.9154432661605626,0.042686917785700766,0.3859655229290843,1.5486269485624424,True
vector_thrust,accel_climb,0.5690559275614337,1411.8220906026506,1868.1756189027315,80.27209864483517,0.7928491933009845,0.915460069193784,0.042860222177185374,0.3862862607415112,1.8816018278148647,True
vector_thrust,accel_climb,0.5712478467514345,1412.2874182363043,1870.1073979770174,80.24578395200689,0.793504932396795,0.9154804087710174,0.04312177170605656,0.38673470865690457,2.362764469297767,True
vector_thrust,accel_climb,0.5736399740840589,1412.8449948661116,1872.3219116843263,80.21485756597374,0.7942533293552737,0.9155046396652872,0.0434110781798273,0.38724489247264776,2.8968147107929214,True
vector_thrust,accel_climb,0.5757582665765016,1413.3837351454524,1874.3805460038634,80.18552308434683,0.7949456957152167,0.9155279210186761,0.04367088937597102,0.3877156163775487,3.377977352275824,True
vector_thrust,accel_climb,0.5772035764998811,1413.7763853697527,1875.8403611213514,80.16445179566836,0.7954345926230282,0.9155448138790069,0.04385024600023828,0.3880474241099857,3.7109522315282466,True
vector_thrust,accel_climb,0.577715313339769,1413.9203963327548,1876.3683333953727,80.15678551462076,0.7956109704126589,0.9155509943393422,0.043914175609982016,0.3881670323268512,3.8297895900453436,True
vector_thrust,cruise_0,0.6081036419716559,1510.6596787799235,1225.6299849188356,62.076060876141725,0.7024795964957005,0.9191851397674731,0.029792382535337083,0.41472510467260804,3.8297895900453436,True
vector_thrust,cruise_0,0.6086222894934826,1510.65967877992,1225.6299849187926,62.076060876147025,0.7024795964956971,0.9191851397674735,0.029792382535341142,0.41472510467260715,3.977473812333552,True
vector_thrust,cruise_0,0.6100558929096369,1510.6596787799067,1225.6299849185925,62.07606087616314,0.7024795964956646,0.919185139767475,0.02979238253534906,0.41472510467260354,4.391275807745872,True
vector_thrust,cruise_0,0.612076522887377,1510.6596787798912,1225.6299849183672,62.07606087617701,0.702479596495634,0.9191851397674762,0.0297923825353549,0.41472510467259927,4.989237016142465,True
vector_thrust,cruise_0,0.6142489648034434,1510.6596784922485,1225.6299806709178,62.076060731056245,0.7024795958362169,0.9191851397449063,0.02979238247705306,0.41472510459363193,5.652923886687425,True
vector_thrust,cruise_0,0.6161433501425623,1510.659677593922,1225.629967405825,62.07606027787386,0.7024795937768155,0.919185139674424,0.02979238229498873,0.4147251043470122,6.250885095084017,True
vector_thrust,cruise_0,0.6174196583076252,1510.6596766743796,1225.6299538274513,62.07605981403738,0.7024795916687829,0.9191851396022822,0.029792382108647604,0.41472510409456803,6.664687090496339,True
vector_thrust,cruise_0,0.6178683489838187,1510.659676392377,1225.629949663278,62.076059671793196,0.7024795910222977,0.9191851395801584,0.029792382051502468,0.4147251040171491,6.812371312784546,True
vector_thrust,cruise_1,0.5899191306469864,1441.067637953797,1236.869449809953,60.90376424382589,0.7189456873248867,0.9173707132532694,0.032121052366186655,0.39561983111469756,6.812371312784546,True
vector_thrust,cruise_1,0.5899886587077526,1441.0676379537942,1236.8694498099087,60.90376424382834,0.718945687324881,0.9173707132532696,0.032121052366186516,0.39561983111469673,6.83922298956422,True
vector_thrust,cruise_1,0.5901829907118803,1441.0676379537972,1236.8694498099492,60.90376424382548,0.7189456873248873,0.9173707132532694,0.03212105236618619,0.39561983111469756,6.914459716002824,True
vector_thrust,cruise_1,0.5904625568764836,1441.0676379537938,1236.8694498099078,60.90376424382854,0.7189456873248805,0.9173707132532696,0.03212105236618626,0.39561983111469673,7.023179935711296,True
vector_thrust,cruise_1,0.5907711225628857,1441.0676379537942,1236.8694498099087,60.903764243828135,0.718945687324881,0.9173707132532696,0.032121052366187626,0.39561983111469673,7.1438502758103795,True
vector_thrust,cruise_1,0.5910475757181669,1441.0676379537958,1236.8694498099358,60.90376424382609,0.7189456873248845,0.9173707132532695,0.03212105236618622,0.39561983111469723,7.25257049551885,True
vector_thrust,cruise_1,0.591238025944212,1441.067637953795,1236.8694498099226,60.903764243827524,0.7189456873248837,0.9173707132532696,0.03212105236618735,0.395619831114697,7.327807221957454,True
vector_thrust,cruise_1,0.5913058264801354,1441.0676379537979,1236.8694498099583,60.90376424382406,0.7189456873248863,0.9173707132532692,0.03212105236618591,0.39561983111469784,7.354658898737129,True
vector_thrust,cruise_2,0.6193159212779324,1510.6596787799147,1225.6299849180746,62.076060876212104,0.7024795964955755,0.9191851397674804,0.02979238253537179,0.4147251046726057,7.354658898737129,True
vector_thrust,cruise_2,0.6197886279422825,1510.6596787799097,1225.6299849180086,62.07606087621169,0.702479596495564,0.9191851397674803,0.02979238253537227,0.41472510467260426,7.5157689594151735,True
vector_thrust,cruise_2,0.6210908500946746,1510.6596787799033,1225.629984917916,62.07606087620863,0.7024795964955509,0.9191851397674798,0.029792382535369904,0.41472510467260254,7.967189318046796,True
