eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.076407860294434,476.18244471283515,483.088097180016,37.96109676238805,0.19281501717647398,0.19281501717647398,36.15281572058887,0.0,True
lift_and_cruse,hover_climb,0.9999835125460248,93.74845430118984,18.076848035720857,476.1798218806644,483.0856752914935,37.962231291799796,0.1928228968623367,0.19282077976835538,36.153696071441715,0.005105344009341943,True
lift_and_cruse,hover_climb,0.9999373135759686,93.74412314774706,18.078081874548666,476.17247245518547,483.07888910551867,37.96541131158997,0.19284498233052522,0.19283693197739984,36.15616374909733,0.019410200043382304,True
lift_and_cruse,hover_climb,0.9998705485276865,93.73786392447062,18.079865825553338,476.16185115186886,483.0690821390641,37.97000893899707,0.1928769121431413,0.19286028461162483,36.159731651106675,0.040081315927033234,True
lift_and_cruse,hover_climb,0.9997964371560856,93.73091598338301,18.08184724692192,476.1500609050729,483.0581963354591,37.97511519069172,0.1929123728411087,0.19288622069072112,36.16369449384384,0.06302452364493824,True
lift_and_cruse,hover_climb,0.9997296581224173,93.72465544897663,18.083633692179195,476.13943691722176,483.048387760475,37.97971870767966,0.19294434098606783,0.1929096032397728,36.16726738435839,0.08369563952858916,True
lift_and_cruse,hover_climb,0.9996834417128759,93.72032266058211,18.08487064118684,476.1320841441841,483.04159956865857,37.98290607144191,0.1929664742528117,0.19292579275090344,36.16974128237368,0.09800049556262953,True
lift_and_cruse,hover_climb,0.9996669464976021,93.7187762341502,18.08531223986042,476.12945982220964,483.0391768023848,37.9840439513125,0.19297437562795852,0.1929315723607015,36.17062447972084,0.10310583957197149,True
lift_and_cruse,dep_transition,0.9996669464976021,93.7187762341502,91.31182029994778,467.7489045266495,503.26075037097945,195.21546581262342,0.9743172494311879,0.9645737351855032,182.62364059989557,0.10310583957197149,True
lift_and_cruse,dep_transition,0.9996519419077022,93.71736955384708,92.23848284475815,467.5084232289294,503.39908622155605,197.298035483363,0.9842198294094783,0.9748638625467106,184.4769656895163,0.10400498799210856,True
lift_and_cruse,dep_transition,0.999609074066323,93.71335069371779,94.83080111599784,466.83422265108635,503.78680365679713,203.13601557346823,1.011924589406834,1.003709744393267,189.6616022319957,0.10652434588057988,True
lift_and_cruse,dep_transition,0.9995449808714808,93.70734195670133,98.56068632400303,465.860357095377,504.3465481993377,211.5672232902435,1.0517935962500298,1.0453689514936957,197.12137264800606,0.11016492350967691,True
lift_and_cruse,dep_transition,0.9994708825306912,93.70039523725231,102.66811939635636,464.7826355933057,504.9655517415595,220.89526595524566,1.0957081199156526,1.0914594849352786,205.33623879271272,0.11420565983120244,True
lift_and_cruse,dep_transition,0.9994014732745495,93.69388811948903,106.33014650307896,463.81703806585045,505.5197514870538,229.2507035016824,1.134869994263215,1.1327443061441242,212.66029300615793,0.11784623746029947,True
lift_and_cruse,dep_transition,0.9993519825965864,93.68924836842997,108.83847746428492,463.1530260692341,505.9006270439395,234.9952649972786,1.16169966128265,1.1611285999588807,217.67695492856984,0.1203655953487708,True
lift_and_cruse,dep_transition,0.9993340327795731,93.68756557308498,109.72798146605815,462.9170372802693,506.0359429052757,237.03662639192075,1.1712151142475766,1.1712151142475766,219.4559629321163,0.12126474376890786,True
lift_and_cruse,second_climb,0.9993340327795731,93.68756557308498,106.50784367296626,463.75965525730015,505.53698997337483,229.66172772450136,1.1368407645540186,1.1368407645540186,213.01568734593252,0.12126474376890786,True
lift_and_cruse,second_climb,0.9988719167728513,93.6442421974548,106.52382473992246,463.68955678675025,505.47875262166673,229.73186983089354,1.1375421104595547,1.137187972626728,213.04764947984492,0.14503221547232722,True
lift_and_cruse,second_climb,0.9975766988159002,93.52281551399064,106.56872534600069,463.49298894473395,505.3155137484167,229.9288661851885,1.1395125012773413,1.138163117629119,213.13745069200138,0.21162719132281171,True
lift_and_cruse,second_climb,0.9957040151535607,93.34725142064632,106.63392941433638,463.2085316768613,505.0794663917348,230.21474453381927,1.1423735799711865,1.1395782343908316,213.26785882867276,0.3078597196193922,True
lift_and_cruse,second_climb,0.9936240464091096,93.15225435085402,106.70674759216313,462.89223939057496,504.8172509410204,230.53373316924058,1.1455683681025235,1.1411572492653144,213.41349518432625,0.41466976791842297,True
