eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41825109450828113,1581.995019753013,4.320583671081813e-12,132.9042534944842,0.14993834072849335,0.951209765941511,0.012113361191442212,0.5861267043232317,0.0,True
multicopter,hover_climb,0.4188191248375784,1583.787381967541,4.320552971841658e-12,132.8951632941634,0.1497778379240767,0.9512443785671787,0.012111433397311144,0.5869406576591232,0.1762421977822472,True
multicopter,hover_climb,0.42124992821375606,1588.8262578062174,4.3204669219791856e-12,132.86969844325228,0.1493284689417851,0.9513412574625182,0.012106013443075969,0.5892299461670273,0.6700618623895054,True
multicopter,hover_climb,0.42476768377378865,1596.1515977902122,4.3203425948664865e-12,132.8329143471676,0.14868003036353677,0.951480981237678,0.012098133779048883,0.5925607068398284,1.3836519529455658,True
multicopter,hover_climb,0.42867786722149154,1604.3433940594011,4.320204636286006e-12,132.79209980230033,0.14796160620535803,0.9516356873677299,0.012089322659178309,0.5962891826675442,2.175677200407664,True
multicopter,hover_climb,0.4322046823023427,1611.7796069202195,4.3200803315922495e-12,132.75533578025195,0.14731550688441397,0.9517747325097913,0.012081326177479975,0.599677175138519,2.8892672909637245,True
multicopter,hover_climb,0.4346467981939982,1616.9567458612964,4.319994322383806e-12,132.72989562194041,0.14686905458113092,0.9518707652492538,0.012075760482386276,0.6020378344056877,3.383086955570983,True
multicopter,hover_climb,0.43551858423670814,1618.8106403550194,4.319963626668857e-12,132.72081607263226,0.14670984995768835,0.9519050012937587,0.012073767828617635,0.6028835509702276,3.5593291533532305,True
multicopter,hover_descent,0.41901334375814864,1561.5251083899261,4.319963615634607e-12,119.63756124140524,-0.11952098180141099,0.9518922644317593,0.011696757484346449,0.5815490575653908,3.5593291533532305,True
multicopter,hover_descent,0.4189615946725103,1559.6590733712378,4.319994314729813e-12,119.62914512375617,-0.11967325014042582,0.9518600755897774,0.01169823091203174,0.5807043220834228,3.808125269791448,True
multicopter,hover_descent,0.4187930010135165,1554.4476503892843,4.320080332537853e-12,119.60548518889347,-0.1201006093419291,0.9517698074571642,0.011702343261285518,0.5783463023628483,4.505236496961385,True
multicopter,hover_descent,0.41848935854515307,1546.9611960723405,4.32020463653066e-12,119.5710942140159,-0.12072001514761549,0.9516391665769065,0.01170824373944201,0.5749618383695163,5.512591406813895,True
multicopter,hover_descent,0.41807216718975143,1538.7126679408498,4.320342609708691e-12,119.53265149079465,-0.12141006517293154,0.9514938914343971,0.011714734493045604,0.5712368846422485,6.630671005055477,True
multicopter,hover_descent,0.4176269961624334,1531.3353303641682,4.320466925097449e-12,119.49777803806741,-0.12203408201548306,0.9513627571774756,0.011720529834041144,0.5679089389673194,7.6380259149079865,True
multicopter,hover_descent,0.417281958876184,1526.2599782523996,4.3205529571469054e-12,119.47351641025148,-0.12246719094410426,0.9512718738133091,0.011724511073215605,0.5656213994339185,8.335137142077924,True
multicopter,hover_descent,0.4171516991685172,1524.4545020423332,4.3205836623501194e-12,119.464832467626,-0.12262201810461089,0.9512394111688167,0.011725926147065621,0.5648080316411402,8.583933258516142,True
