eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.181020742820605,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.181020742820605,0.0,0.0,0.2018682475628473,True
multicopter,hover_climb,282.3826486059498,4.181020742820605,0.0,0.0,0.7674905080699823,True
multicopter,hover_climb,583.1092995327641,4.181020742820605,0.0,0.0,1.5848383559261763,True
multicopter,hover_climb,916.8907004672358,4.181020742820605,0.0,0.0,2.4920260257499884,True
multicopter,hover_climb,1217.61735139405,4.181020742820605,0.0,0.0,3.309373873606183,True
multicopter,hover_climb,1425.7266509268143,4.181020742820605,0.0,0.0,3.8749961341133177,True
multicopter,hover_climb,1500.0,4.181020742820605,0.0,0.0,4.076864381676165,True
multicopter,hover_descent,1500.0,3.1501524715651392,0.0,0.0,4.076864381676165,True
multicopter,hover_descent,1425.7266509268143,3.1501524715651392,0.0,0.0,4.344792787680515,True
multicopter,hover_descent,1217.6173513940503,3.1501524715651392,0.0,0.0,5.095511498958142,True
multicopter,hover_descent,916.890700467236,3.1501524715651392,0.0,0.0,6.180331467779724,True
multicopter,hover_descent,583.1092995327642,3.1501524715651392,0.0,0.0,7.384390794876337,True
multicopter,hover_descent,282.38264860594995,3.1501524715651392,0.0,0.0,8.46921076369792,True
multicopter,hover_descent,74.27334907318571,3.1501524715651392,0.0,0.0,9.219929474975546,True
multicopter,hover_descent,-0.0,3.1501524715651392,0.0,0.0,9.487857880979895,True
