eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41933954392773365,1585.8506520167664,4.320583684873761e-12,133.74756549675612,0.16393501431147864,0.951204623323544,0.012131020203673643,0.5875552101046146,0.0,True
multicopter,hover_climb,0.4198736223035575,1587.6417984005104,4.320552962065014e-12,133.73732103563688,0.16376144766012715,0.9512393707766785,0.012129075469430229,0.5883690777499871,0.1597889332169073,True
multicopter,hover_climb,0.4222125542492834,1592.677294647886,4.320466913410517e-12,133.70862791133968,0.16327547522641517,0.9513366258759424,0.01212360768565335,0.590658136455144,0.607507574961359,True
multicopter,hover_climb,0.42560031278203725,1599.9977926982733,4.3203425856184214e-12,133.66719031520168,0.1625741482748539,0.951476888994622,0.012115658056333349,0.5939885812200061,1.2544797573270667,True
multicopter,hover_climb,0.4293703333513085,1608.1842716228143,4.32020462391874e-12,133.62122673769755,0.1617970316338556,0.9516321877973902,0.012106768142638398,0.5977167285105939,1.9725647050033932,True
multicopter,hover_climb,0.4327748722108331,1615.615746487165,4.320080330651693e-12,133.57983878167127,0.16109806237113594,0.9517717615130225,0.012098699709693055,0.6011044455476159,2.619536887369101,True
multicopter,hover_climb,0.4351347336102995,1620.7896335925725,4.319994325918904e-12,133.55120792716946,0.1606150297439664,0.9518681569328211,0.012093083800559781,0.6034649247933334,3.067255529113553,True
multicopter,hover_climb,0.4359776498728774,1622.6423728957482,4.319963631757877e-12,133.54099139860404,0.16044277123681022,0.9519025218073165,0.012091073138173827,0.6043105792235236,3.2270444623304604,True
multicopter,hover_descent,0.41875350187236177,1562.7544339630092,4.319963615121701e-12,119.94121651318318,-0.11218637409523327,0.9518937972790308,0.011708003603245398,0.5820068876218057,3.2270444623304604,True
multicopter,hover_descent,0.41873661675389334,1560.8884395969421,4.3199943160027025e-12,119.93319069437044,-0.11232880369881089,0.9518615600602802,0.011709495988363348,0.5811620492193581,3.491227526821304,True
multicopter,hover_descent,0.4186625250500129,1555.6771348474508,4.320080333645777e-12,119.91062660938034,-0.11272854215500804,0.9517711555989217,0.011713661581457327,0.5788037431714952,4.231452024378762,True
multicopter,hover_descent,0.4184872966485799,1548.190864779773,4.3202046371187464e-12,119.87782424437783,-0.11330789610145205,0.9516403157706971,0.011719639214508793,0.5754188715403584,5.301107415003878,True
multicopter,hover_descent,0.41820168311089045,1539.9425599339993,4.3203426106408005e-12,119.84115056968,-0.11395329990463175,0.9514948171878801,0.011726215778341162,0.571693473897183,6.488335330120882,True
multicopter,hover_descent,0.41786554712212476,1532.565440325606,4.320466926141469e-12,119.80787642298276,-0.11453691891925509,0.9513634792247371,0.011732088606283499,0.5683651358754436,7.557990720745999,True
multicopter,hover_descent,0.4175908760262685,1527.4902479896255,4.320552955602167e-12,119.78472454542913,-0.11494197573144097,0.9512724535517006,0.011736123565964898,0.5660773288957182,8.298215218303456,True
multicopter,hover_descent,0.4174847493517203,1525.6848306706704,4.320583659953025e-12,119.77643720936251,-0.11508677219829268,0.9512399398570678,0.01173755782493438,0.5652638664921718,8.562398282794302,True
