eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18106976644740136,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.688415977869744,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4215524949018816,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.235272639016274,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9684091560484114,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.475755367470754,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6568251339181557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6568251339181557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.921116244741003,True
multicopter,hover_descent,0.0,0.0,90.0,,4.661643481393319,True
multicopter,hover_descent,0.0,0.0,90.0,,5.731736342685557,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9194498136111005,True
multicopter,hover_descent,0.0,0.0,90.0,,7.98954267490334,True
multicopter,hover_descent,0.0,0.0,90.0,,8.730069911555656,True
multicopter,hover_descent,0.0,0.0,90.0,,8.994361022378504,True
