eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868309307134092,1928.473889740227,4.673708288238623e-12,114.5699838783922,0.11754732734428931,0.9236008280766512,0.03228477908571386,0.5266916863541159,0.0,True
vector_thrust,hover_climb,0.8867983656820211,1928.541372195509,4.673707188430914e-12,114.56967407826403,0.11754350391115977,0.9236026202157114,0.03228477126812541,0.526714599702437,0.005785333776505182,True
vector_thrust,hover_climb,0.8867136675405984,1928.730468318152,4.6737040818658754e-12,114.56880697142986,0.11753279146449562,0.9236076411854733,0.03228474977091987,0.5267788077090396,0.021995478799121372,True
vector_thrust,hover_climb,0.8866082949032819,1929.0037717026134,4.6736995967691375e-12,114.5675537245719,0.11751731224032191,0.9236148963640302,0.032284718550134026,0.5268716109775552,0.04541981704173727,True
vector_thrust,hover_climb,0.886514834695846,1929.3071861394217,4.67369462012272e-12,114.56616237604446,0.11750013262716658,0.923622948526094,0.03228468370451654,0.5269746423121932,0.07141887103474705,True
vector_thrust,hover_climb,0.886451742771024,1929.5806166163807,4.67369013721539e-12,114.56490875457227,0.11748465526273291,0.9236302027832876,0.032284652210252916,0.5270674950797112,0.09484320927736295,True
vector_thrust,hover_climb,0.8864197737013614,1929.7698712616839,4.6736870335857405e-12,114.56404112075896,0.11747394513277357,0.9236352226185222,0.03228463035378485,0.527131764821717,0.11105335429997915,True
vector_thrust,hover_climb,0.8864106767645289,1929.8374224068307,4.6736859258119385e-12,114.56373147180769,0.11747012283639939,0.9236370141192738,0.032284622547250834,0.5271547051370599,0.11683868807648433,True
vector_thrust,second_climb,0.607910986870048,1319.9323803520704,1967.344728286956,81.53284880141459,0.8099371423631734,0.9121333065701903,0.04911557821129133,0.36055294434987345,0.11683868807648433,True
vector_thrust,second_climb,0.6079432767340034,1319.964853451302,1967.5171477705971,81.53406910761032,0.809964818315855,0.9121342862695347,0.049131697071133414,0.36057716497320014,0.14159647110087953,True
vector_thrust,second_climb,0.6080403873947813,1320.0563948563474,1968.0017569734252,81.53748488347962,0.8100426042324923,0.9121370532624142,0.04917685418286702,0.3606451953245924,0.21096623761180086,True
