eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896335894347649,1934.4526007316365,4.6737082885158906e-12,115.06637857745865,0.12886544599466385,0.9236426648944764,0.032224541942683656,0.5283245512796106,0.0,True
vector_thrust,hover_climb,0.8896052135456481,1934.5200454195553,4.673707181293479e-12,115.06605001774416,0.1288612906793457,0.9236444569479189,0.032224537490071405,0.5283474682109152,0.005238208429368892,True
vector_thrust,hover_climb,0.8895312339919097,1934.7090407732226,4.6737040790819514e-12,115.06512937581897,0.12884964804436932,0.9236494780235267,0.03222452497720691,0.528411687637789,0.019915342295628583,True
vector_thrust,hover_climb,0.8894386992285496,1934.9821977649376,4.673699596219291e-12,115.0637988984314,0.1288328247356354,0.923656733306775,0.032224506799040646,0.5285045071993115,0.0411244152333322,True
vector_thrust,hover_climb,0.8893558334465885,1935.285449492844,4.673694620680583e-12,115.06232202876065,0.12881415335856264,0.9236647855358846,0.03222448648922406,0.5286075565598313,0.06466471023495782,True
vector_thrust,hover_climb,0.8892990064521589,1935.5587332248726,4.673690137803256e-12,115.0609912806844,0.12879733201008176,0.9236720398669875,0.032224468071745054,0.5287004255305039,0.08587378317266144,True
vector_thrust,hover_climb,0.8892695579769921,1935.7478866859876,4.673687035896639e-12,115.06007029631442,0.128785691815497,0.9236770597580333,0.03222445525693152,0.5287647065872989,0.10055091703892113,True
vector_thrust,hover_climb,0.8892610017744389,1935.8154017280428,4.673685928758648e-12,115.05974158482982,0.12878153758689076,0.9236788512838928,0.03222445067045799,0.5287876509436857,0.10578912546829002,True
vector_thrust,second_climb,0.5873047349552494,1271.0301933655194,2058.14255135038,83.08637192643509,0.8186869569560067,0.9097868095383065,0.05397691643208038,0.3471948149747565,0.10578912546829002,True
vector_thrust,second_climb,0.5873377411542515,1271.0732400478796,2058.4054055084307,83.09147244787862,0.8186994971640194,0.9097873057447209,0.05399613657309412,0.3472213553045738,0.13054690849268522,True
vector_thrust,second_climb,0.5874360906529121,1271.1942897751155,2059.144012235849,83.1057720713515,0.8187350034552897,0.9097887116055438,0.05405000335105408,0.34729585396337787,0.19991667500360652,True
vector_thrust,second_climb,0.5875935146552979,1271.3703494119754,2060.21689445066,83.12645831451421,0.8187872688556718,0.9097907833966129,0.054127877703400995,0.34740385843271393,0.30015889197921125,True
vector_thrust,second_climb,0.5877894760740257,1271.5673304781676,2061.4154162683553,83.14945161610447,0.8188465885654023,0.9097931379205683,0.05421436117384793,0.3475242187312567,0.4114193589573683,True
