eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755965680729338,0.0,5.08914902018383e-12,-5.991188445325284,0.0,,0.0,2383.2799776719253,10898.142946490181,57.753663062946906,0.15894220345187582,0.8467485263778611,0.01295867917618356,0.0,0.6259251423134983,0.0,True
lift_and_cruse,hover_climb,0.0,0.755989143409647,0.0,5.089147826660834e-12,-5.991188445325284,0.0,,0.0,2383.346205734046,10898.14039062393,57.75359065216095,0.15893794784880802,0.8467502743774533,0.012958881537242948,0.0,0.6259478635070979,0.004985678566624919,True
lift_and_cruse,hover_climb,0.0,0.7560549005200295,0.0,5.0891444470063195e-12,-5.991188445325284,0.0,,0.0,2383.5318191180354,10898.13315327288,57.753388324771336,0.15892602198359843,0.846755173028696,0.0129594483685523,0.0,0.626011541378733,0.018955239481044658,True
lift_and_cruse,hover_climb,0.0,0.7561499709129049,0.0,5.0891395633212676e-12,-5.991188445325284,0.0,,0.0,2383.8001861582475,10898.122695120133,57.7530959601884,0.15890878201873956,0.8467622544127802,0.012960266396379172,0.0,0.6261036034003388,0.03914183987873701,True
lift_and_cruse,hover_climb,0.0,0.7562555583224781,0.0,5.089134142914476e-12,-5.991188445325284,0.0,,0.0,2384.098255652964,10898.111087606223,57.752771467459766,0.15888963800527556,0.8467701177850953,0.012961172863743823,0.0,0.6262058465404938,0.06154727597853207,True
lift_and_cruse,hover_climb,0.0,0.7563507498176072,0.0,5.089129259372386e-12,-5.991188445325284,0.0,,0.0,2384.3669910993603,10898.100629759623,57.752479114529336,0.15887238167477083,0.8467772057002795,0.012961988235649395,0.0,0.6262980202494979,0.08173387637622442,True
lift_and_cruse,hover_climb,0.0,0.7564166579395024,0.0,5.089125879889534e-12,-5.991188445325284,0.0,,0.0,2384.5530638770715,10898.093392776178,57.752276801504884,0.15886043540196496,0.8467821124956012,0.012962551755055817,0.0,0.6263618373927002,0.09570343729064418,True
lift_and_cruse,hover_climb,0.0,0.7564401869197966,0.0,5.089124673770293e-12,-5.991188445325284,0.0,,0.0,2384.6194926871126,10898.090809935737,57.75220459691641,0.1588561709327577,0.8467838640676534,0.0129627527272646,0.0,0.6263846195958395,0.1006891158572691,True
lift_and_cruse,dep_transition,0.7490377694797746,0.7765270513870522,1070.656624736867,1820.7773945125239,669.4127022671007,0.7269995002258806,0.9552006320547355,0.24423635814191774,2391.976698552484,11529.058887246947,57.970534399251726,0.03460917594318968,0.8470299564435947,0.012931838233401015,0.35154604574242404,0.6283171881298977,0.1006891158572691,True
lift_and_cruse,dep_transition,0.7526535785020095,0.7733704860055455,1075.0135098254402,1841.4099077418987,676.0381054083508,0.7256803087692889,0.9550857462629727,0.24466193718783302,2381.2951499431338,11461.77817523828,57.565961023727056,0.03138301602892684,0.8466512130037505,0.012957238352421836,0.352977213509006,0.6255124564571656,0.10148559160273779,True
