eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.2928656023422,344.36687006446965,415.2368700644696,619.93840524737,5.692966619941215,5.692966619941215,951.464328011711,0.0,True
vector_thrust,hover_climb,0.9995067941944648,37.48150478229244,190.2929534171405,344.397274241525,415.2658487484513,619.9183750026651,5.69609464303091,5.692782679869865,951.4647670857025,0.004957201886014649,True
vector_thrust,hover_climb,0.9981248840372939,37.42968315139853,190.29427517678553,344.4808108674976,415.34541232364904,619.8657567608367,5.704880205751611,5.6922994804232845,951.4713758839276,0.01884697291444201,True
vector_thrust,hover_climb,0.9961280009370262,37.35480003513849,190.2989804654419,344.5972233353188,415.45613843486217,619.7988274429595,5.717630793430063,5.691684860697606,951.4949023272096,0.03891827358623941,True
vector_thrust,hover_climb,0.9939116326509049,37.271686224408946,190.3080659248477,344.72048821024185,415.5731677678097,619.7371213008712,5.73185988233979,5.691118206003881,951.5403296242386,0.06119573664500877,True
vector_thrust,hover_climb,0.9919147145768892,37.19680179663335,190.3197252205818,344.8262009797015,415.6733307382464,619.6928330033403,5.744749953159441,5.690711501406516,951.5986261029091,0.08126703731680615,True
vector_thrust,hover_climb,0.9905327608936517,37.144978533511946,190.32971817460995,344.896394734618,415.7397217317762,619.6684466806079,5.75370942799508,5.690487558963002,951.6485908730497,0.09515680834523352,True
vector_thrust,hover_climb,0.9900395357463425,37.12648259048785,190.33366550676362,344.9208605740382,415.7628378657629,619.6609823691897,5.756914859413465,5.690419013321395,951.6683275338181,0.10011401023124818,True
vector_thrust,second_climb,0.9900395357463425,37.12648259048785,59.926186894121756,344.7292114658756,415.566416262812,296.77772307173245,2.755659661693041,2.755659661693041,299.6309344706088,0.10011401023124818,True
vector_thrust,second_climb,0.9892949626821484,37.098561100580575,59.93534014853809,344.7336609833797,415.5687734724271,296.8122582883238,2.75809016277122,2.755980330314269,299.67670074269046,0.12487179325564336,True
vector_thrust,second_climb,0.987208031219495,37.020301170731074,59.96313160795295,344.74321346310353,415.5725138499491,296.91701385313587,2.7649727919697926,2.756953013443254,299.81565803976474,0.19424155976656468,True
vector_thrust,second_climb,0.9841904865075662,36.90714324403375,60.00493679082525,344.7494223635562,415.57045531979776,297.07626511060556,2.774987760976603,2.7584317034936423,300.0246839541262,0.2944837767421694,True
vector_thrust,second_climb,0.9808385983673341,36.78144743877504,60.05358247161311,344.74579045233475,415.5578290586661,297.26382542626123,2.786199554545705,2.7601732506375356,300.26791235806553,0.40574424372032647,True
vector_thrust,second_climb,0.9778161318418822,36.66810494407059,60.0994442820159,344.7330235904949,415.5371224714727,297.44259172384,2.796388963813452,2.7618331429974114,300.49722141007953,0.5059864606959311,True
vector_thrust,second_climb,0.9757230627089677,36.5896148515863,60.132315800527024,344.71891190634136,415.5176073480734,297.5717540417286,2.803489779365058,2.763032449284731,300.6615790026351,0.5753562272068524,True
vector_thrust,second_climb,0.9749757581981934,36.56159093243225,60.14427295446043,344.71282923866613,415.5096142526669,297.618934976676,2.806033941477163,2.7634705367459116,300.72136477230214,0.6001140102312478,True
vector_thrust,departure_terminal_procedures,0.9749757581981934,36.56159093243225,52.57541727338038,344.58198081115285,415.19232387753425,239.38463323384025,2.2561280565692416,2.2561280565692416,262.8770863669019,0.6001140102312478,True
