segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.50220567129927,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.89765716292338,
departure_terminal_procedures,,,91.44,91.44,,,43.03066511742625,53.3838673812488
accel_climb,2.54,,91.44,457.20000000000005,,,35.802554072115804,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.6042533373582,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.41166322081483,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.41160006980447,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.41153648776873,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.41147246919616,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.41140800847168,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.41134309987382,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.411277737572206,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.41121191562469,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.41114562797459,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.411078868447746,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.41101163074947,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.41094390846144,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.41087569503856,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.41080698380552,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.41073776795345,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.410668040536336,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.410597794467385,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.41052702251525,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.41045571730008,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.41038387128954,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.41031147679456,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.410238525965106,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.41016501078562,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.41009092307046,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.410016254459094,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.40994099641114,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.409865140201234,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.40978867691379,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.409711597437344,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.40963389245902,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.40955555245854,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.409476567702086,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.409396928236,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.40931662388019,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.40923564422122,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.409153978605396,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.40907161613118,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.40898854564173,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.40890475571691,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.40882023466501,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.408734970514196,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.40864895100366,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.40856216357435,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.40847459535924,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.40838623317343,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.40829706350371,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.408207072497675,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.408116245952414,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.408024569302775,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.40793202760914,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.407838605544505,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.40774428738132,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.4076490569775,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.40755289776187,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.40745579271915,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.40735772437405,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.407258674774795,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.40715862547588,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.40705755752,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.40695545141921,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.410109578390184,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.409189439510925,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.40826062470934,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.40732297561955,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.406376329560295,5.0
