eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746234325660424,1934.9446456381684,4.673708288357197e-12,112.98470835853183,0.10156463403771208,0.9238785935308901,0.031625476054271774,0.5284589352414377,0.0,True
vector_thrust,hover_climb,0.774642582928982,1935.0127098417918,4.673707180861121e-12,112.98442429801219,0.1015612927815938,0.9238803683496039,0.03162546278669608,0.5284820225158873,0.006766982786375883,True
vector_thrust,hover_climb,0.7746962301900792,1935.2034415330409,4.673704079793511e-12,112.98362838441932,0.10155193103825748,0.9238853411332095,0.031625425579487755,0.5285467193838342,0.025727647213064243,True
vector_thrust,hover_climb,0.7751472255046282,1935.4791072982052,4.673699595684965e-12,112.98247795622862,0.10153840365653694,0.9238925266551826,0.031625371695900524,0.5286402288241955,0.053126601153070524,True
vector_thrust,hover_climb,0.7757655333700658,1935.785144280144,4.673694620444549e-12,112.98120101961781,0.10152339034722718,0.9239005014381689,0.031625311788508456,0.5287440441465125,0.08353714575245813,True
vector_thrust,hover_climb,0.7763212002896076,1936.0609379857653,4.673690138818664e-12,112.98005041342428,0.10150986468701471,0.9239076859913203,0.03162525770635552,0.5288376034245299,0.11093609969246442,True
vector_thrust,hover_climb,0.7767049489357973,1936.2518282837434,4.673687036231932e-12,112.97925405505053,0.10150050513632507,0.9239126575919737,0.031625220219641745,0.5289023621843459,0.12989676411915277,True
vector_thrust,hover_climb,0.7768417516414539,1936.3199632488192,4.673685928925199e-12,112.97896982149587,0.1014971648474053,0.9239144318831884,0.031625206828933834,0.5289254770510149,0.13666374690552865,True
vector_thrust,second_climb,0.5205531074681562,1298.9227506821235,2010.2254013937784,81.96838898085349,0.8142546674152651,0.9109568440952057,0.05098820960889972,0.3548139504817336,0.13666374690552865,True
vector_thrust,second_climb,0.5206606265852323,1298.9620098256921,2010.4394344191373,81.97211872862366,0.814267126617977,0.9109575269155856,0.051005926928845736,0.3548397805336854,0.16142152992992384,True
vector_thrust,second_climb,0.5209616495457331,1299.0724280623806,2011.0410459859777,81.98256720680146,0.8143024750234381,0.9109594569096768,0.05105557674821308,0.35491228358492505,0.23079129644084517,True
vector_thrust,second_climb,0.5213960164066488,1299.2330710483875,2011.9153902692158,81.99766166307309,0.8143546904004402,0.9109622891696818,0.05112734180261342,0.3550173889884668,0.3310335134164499,True
vector_thrust,second_climb,0.5218772597547654,1299.4128688192234,2012.89279000258,82.01441281960798,0.8144142029537165,0.9109654918442467,0.051207023328792414,0.35513451094715354,0.44229398039460693,True
vector_thrust,second_climb,0.5223100594546457,1299.5762070533938,2013.7796970313489,82.02950616305498,0.8144692114916281,0.9109684296859886,0.051278841573671484,0.3552404513947743,0.5425361973702116,True
vector_thrust,second_climb,0.5226091285579565,1299.689987039569,2014.3969826941316,82.03995313433207,0.814508043263269,0.9109704913992448,0.05132855759095916,0.3553139959555674,0.6119059638811329,True
vector_thrust,second_climb,0.522715778181781,1299.7307423502393,2014.617991373987,82.04368223362546,0.814522052689295,0.9109712328364441,0.05134630438535116,0.35534028953589036,0.6366637469055282,True
vector_thrust,departure_terminal_procedures,0.5669232195588296,1437.2463277932386,1231.651385399754,61.176502435356056,0.7137654976362402,0.9173026976475039,0.03131072029132132,0.3929364056811874,0.6366637469055282,True
vector_thrust,departure_terminal_procedures,0.5670478311897095,1437.246327793231,1231.6513853996319,61.17650243536442,0.7137654976362232,0.9173026976475047,0.031310720291324395,0.3929364056811853,0.6723888403190313,True
vector_thrust,departure_terminal_procedures,0.567396136019065,1437.246327791584,1231.6513853760132,61.17650243456174,0.7137654976326608,0.9173026976473818,0.03131072029098675,0.392936405680735,0.7724883276694785,True
vector_thrust,departure_terminal_procedures,0.5678972363399961,1437.246327856732,1231.6513863105802,61.17650246616115,0.7137654977734637,0.9173026976522242,0.03131072030431983,0.3929364056985462,0.9171362778474654,True
vector_thrust,departure_terminal_procedures,0.5684503434523562,1437.246327888898,1231.651386772015,61.176502481757794,0.7137654978429783,0.9173026976546145,0.03131072031090261,0.3929364057073402,1.077683390329551,True
