eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.36981907648347,497.4092878345892,500.0,294.39910970577677,3.4656721521166705,3.4656721521166705,204.56606358827824,0.0,True
multicopter,hover_climb,0.9956930801637878,42.07153859846991,61.51563824078813,497.2803239214812,499.86168362289857,294.7775601295155,3.484233889922927,3.470127278002815,205.05212746929374,0.17559631376808496,True
multicopter,hover_climb,0.9835555414026923,41.558684848001086,62.04893196870624,495.935868818915,498.495570872913,296.4274685792736,3.5373836951128785,3.4895500329614944,206.82977322902082,0.6676062515831088,True
multicopter,hover_climb,0.9658335176289051,40.809866942066414,62.82551252092249,494.0272825798115,496.5541440027455,298.8142450534088,3.617321019189742,3.517647212902033,209.41837506974161,1.3785812111549074,True
multicopter,hover_climb,0.9459086560914893,39.96797138414744,63.69556266787901,491.95692553532893,494.4454021086495,301.4659987271896,3.71067834446282,3.5488637096865503,212.31854222626336,2.1677038822046266,True
multicopter,hover_climb,0.9277254054653454,39.19966501966249,64.48663485050695,490.1354683030292,492.5878350249112,303.85657327331853,3.7992897072862277,3.577005600605847,214.9554495016898,2.8786788417764253,True
multicopter,hover_climb,0.9150127456910677,38.66251038131273,65.03799894126634,488.8996016421929,491.3262474286026,305.5112282409316,3.8632855526216114,3.596484231666753,216.79332980422112,3.370688779591449,True
multicopter,hover_climb,0.9104498798516308,38.469713233167504,65.2355475338803,488.46343653065946,490.88077405562075,306.1017694512195,3.8866814870183855,3.6034360944941155,217.4518251129343,3.5462850933595345,True
multicopter,hover_descent,0.9104498798516308,38.469713233167504,54.758947314847546,488.7779247484143,490.88077405562075,266.63839224339796,3.3877809077770173,3.3877809077770173,182.52982438282515,3.5462850933595345,True
multicopter,hover_descent,0.9047730597982542,38.229847597109334,54.68810169533824,488.2444785104656,490.3319053911417,266.6019524410647,3.4048509063191212,3.3873179209370914,182.29367231779415,3.806621063978368,True
multicopter,hover_descent,0.8889083064254398,37.55950590530028,54.48688143597754,486.784660439551,488.82917262661886,266.4832533667686,3.453718489535924,3.38580978681474,181.62293811992512,4.536066244042657,True
multicopter,hover_descent,0.8660925355972857,36.59545925058954,54.18931456435294,484.7634980765676,486.7469823703184,266.2695190162431,3.5271518956931724,3.383094179561208,180.63104854784314,5.590145069582622,True
multicopter,hover_descent,0.8409238463517639,35.531993507821014,53.850192023265784,482.6376013931561,484.5550968138005,265.9759544699565,3.612800296875528,3.379364287715017,179.50064007755262,6.7600843017716405,True
multicopter,hover_descent,0.818390350020065,34.57987394450979,53.537234702311714,480.8232763560353,482.68322942236364,265.66281715030965,3.693965638890562,3.375385713496629,178.4574490077057,7.814163127311605,True
multicopter,hover_descent,0.8028773282756325,33.92439415249152,53.3168194847791,479.6214658444635,481.4428059404253,265.4201940465429,3.7524980390541605,3.3723030594504095,177.72273161593034,8.543608307375894,True
multicopter,hover_descent,0.7973569511318638,33.691138780219596,53.23743066612093,479.202874241158,481.0106904508817,265.32861591092006,3.773877641606758,3.3711395111075673,177.45810222040308,8.803944277994729,True
