eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.294116763800862,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.294116763800862,0.0,0.0,0.006551718524067677,True
lift_and_cruse,hover_climb,9.412754953531659,4.294116763800862,0.0,0.0,0.02490922589102448,True
lift_and_cruse,hover_climb,19.436976651092134,4.294116763800862,0.0,0.0,0.051436592626791594,True
lift_and_cruse,hover_climb,30.563023348907855,4.294116763800862,0.0,0.0,0.08087974841254755,True
lift_and_cruse,hover_climb,40.587245046468325,4.294116763800862,0.0,0.0,0.10740711514831466,True
lift_and_cruse,hover_climb,47.52422169756047,4.294116763800862,0.0,0.0,0.12576462251527146,True
lift_and_cruse,hover_climb,49.99999999999999,4.294116763800862,0.0,0.0,0.13231634103933915,True
lift_and_cruse,dep_transition,49.99999999999999,69.89159869277127,5.0,0.0,0.13231634103933915,True
lift_and_cruse,dep_transition,50.4951556604879,69.94290455959795,5.09903113209758,0.0007699233819509918,0.13308086686287918,True
lift_and_cruse,dep_transition,51.88255099070633,70.08666040392781,5.376510198141267,0.002930210046975057,0.13522302061785327,True
lift_and_cruse,dep_transition,53.887395330218425,70.29439361774159,5.777479066043686,0.006059750534424749,0.1383185224812971,True
lift_and_cruse,dep_transition,56.11260466978156,70.52496009036281,6.222520933956314,0.009544123518092185,0.1417542703453166,True
lift_and_cruse,dep_transition,58.117449009293665,70.73269330417659,6.623489801858734,0.012693206195531747,0.1448497722087604,True
lift_and_cruse,dep_transition,59.50484433951209,70.87644914850645,6.900968867902419,0.014877861572885141,0.1469919259637345,True
lift_and_cruse,dep_transition,59.99999999999999,70.92775501533315,7.0,0.015658630052089808,0.14775645178727453,True
lift_and_cruse,second_climb,59.99999999999999,79.64294387843483,15.618062266762804,0.015658630052089808,0.14775645178727453,True
lift_and_cruse,second_climb,71.8837358517097,79.64294387843483,15.622060110982478,0.04300369361424259,0.1715239234906939,True
lift_and_cruse,second_climb,105.18122377695195,79.64294387843483,15.633271564105254,0.11962285909702021,0.23811889934117839,True
lift_and_cruse,second_climb,153.29748792524222,79.64294387843483,15.649497995510952,0.23034076110416007,0.3343514276377589,True
lift_and_cruse,second_climb,206.70251207475772,79.64294387843483,15.667543248958363,0.35322836127718976,0.44116147593678967,True
lift_and_cruse,second_climb,254.818776223048,79.64294387843483,15.683833343567208,0.46394626328432964,0.5373940042333701,True
lift_and_cruse,second_climb,288.11626414829027,79.64294387843483,15.695124183967723,0.5405654287671071,0.6039889800838547,True
lift_and_cruse,second_climb,299.99999999999994,79.64294387843483,15.699157359783824,0.5679104923292598,0.627756451787274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30078444546534,10.03425308104114,0.5679104923292598,0.627756451787274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30078444546534,10.034253081037662,0.6253023482562955,0.6736740193105419,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30078444546534,10.034253081039216,0.7861107551061309,0.8023321844903527,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30078444546534,10.03425308104078,1.018485635716471,0.9882486198239984,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30078444546534,10.03425308104127,1.2764022950915515,1.1946002951782029,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30078444546534,10.034253081041271,1.5087771757018915,1.3805167305118484,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30078444546534,10.034253081046298,1.6695855825517265,1.5091748956916593,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.30078444546534,10.034253081044946,1.7269774384787622,1.5550924632149274,True
lift_and_cruse,accel_climb,299.99999999999994,97.02994414275675,11.183924349501565,1.7269774384787622,1.5550924632149274,True
lift_and_cruse,accel_climb,359.4186792585485,97.67216380021257,11.072765625005157,1.8942440843480914,1.6739298217320244,True
lift_and_cruse,accel_climb,525.9061188847598,99.47162329311372,10.771556041284057,2.3688121636136708,2.006904700984447,True
lift_and_cruse,accel_climb,766.4874396262113,102.07191759996873,10.361346055228621,3.069938017957952,2.488067342467349,True
lift_and_cruse,accel_climb,1033.5125603737886,104.95802654278803,9.937733127896966,3.869379517789668,3.0221175839625034,True
lift_and_cruse,accel_climb,1274.09388111524,107.55832084964302,9.581959768900168,4.6087959614316,3.5032802254454065,True
lift_and_cruse,accel_climb,1440.5813207414515,109.35778034254417,9.348937341885097,5.13111173316258,3.8362551046978286,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268234436006292,5.319628140130372,3.9550924632149256,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.319628140130372,3.9550924632149256,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.326178525487798,3.9592187603856583,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.344532297404835,3.970780388137478,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566723,5.371054266259072,3.9874874243000793,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566618,5.400491430848325,4.006030835463105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.427013399702561,4.022737871625706,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,5.445367171619598,4.034299499377527,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566615,5.451917556977024,4.038425796548259,True
lift_and_cruse,cruise_1,1500.0,120.20927632291865,5.311164589667075,5.451917556977024,4.038425796548259,True
lift_and_cruse,cruise_1,1500.0,120.20927632291865,5.31116458966704,5.459101371935934,4.042552093718991,True
lift_and_cruse,cruise_1,1500.0,120.20927632291865,5.311164589667074,5.479229974156343,4.054113721470811,True
lift_and_cruse,cruise_1,1500.0,120.20927632291865,5.311164589667035,5.508316647107394,4.070820757633412,True
lift_and_cruse,cruise_1,1500.0,120.20927632291865,5.311164589667076,5.5406004184864965,4.089364168796439,True
lift_and_cruse,cruise_1,1500.0,120.20927632291865,5.311164589667073,5.569687091437547,4.10607120495904,True
lift_and_cruse,cruise_1,1500.0,120.20927632291865,5.311164589667024,5.589815693657957,4.11763283271086,True
lift_and_cruse,cruise_1,1500.0,120.20927632291865,5.311164589666988,5.596999508616866,4.1217591298815925,True
lift_and_cruse,cruise_2,1500.0,109.20050479840137,6.451234060421892,5.596999508616866,4.1217591298815925,True
lift_and_cruse,cruise_2,1500.0,109.20050479840137,6.451234060422698,5.988554758205397,4.369336960125544,True
lift_and_cruse,cruise_2,1500.0,109.20050479840137,6.451234060422603,7.085668187679979,5.063034625234758,True
lift_and_cruse,cruise_2,1500.0,109.20050479840137,6.451234060429579,8.671043027119959,6.065456794990807,True
lift_and_cruse,cruise_2,1500.0,109.20050479840137,6.451234060432222,10.430676346227813,7.1780614647723775,True
lift_and_cruse,cruise_2,1500.0,109.20050479840137,6.451234060477692,12.016051185667795,8.180483634528425,True
lift_and_cruse,cruise_2,1500.0,109.20050479840137,6.451234060202156,13.11316461514237,8.87418129963764,True
lift_and_cruse,cruise_2,1500.0,109.20050479840137,6.451234060434004,13.5047198647309,9.121759129881593,True
lift_and_cruse,cruise_3,1500.0,121.32285887940279,6.008103994126523,13.5047198647309,9.121759129881593,False
lift_and_cruse,cruise_3,1500.0,121.32285887940279,8.889907114378847,13.939741684245547,9.369336960125544,False
lift_and_cruse,cruise_3,1500.0,121.32285887940279,8.14713092836097,15.158645736242118,10.06303462523476,False
lift_and_cruse,cruise_3,1500.0,121.32285887940279,8.227282450854414,16.920013124345516,11.065456794990807,False
lift_and_cruse,cruise_3,1500.0,121.32285887940279,8.040603512664061,18.874983435588454,12.17806146477238,False
lift_and_cruse,cruise_3,1500.0,121.32285887940279,7.857149671206776,20.636350823691853,13.180483634528427,False
lift_and_cruse,cruise_3,1500.0,121.32285887940279,7.838611716461898,21.85525487568842,13.87418129963764,False
lift_and_cruse,cruise_3,1500.0,121.32285887940279,7.828206451284735,22.290276695203065,14.121759129881593,False
lift_and_cruse,cruise_4,1500.0,131.06247866332424,4.457973830017717,22.290276695203065,14.121759129881593,True
lift_and_cruse,cruise_4,1500.0,131.06247866332424,4.457973829686085,22.298109107339418,14.125885427052324,True
lift_and_cruse,cruise_4,1500.0,131.06247866332424,4.457973829702474,22.32005503846663,14.137447054804145,True
lift_and_cruse,cruise_4,1500.0,131.06247866332424,4.457973829717069,22.351767827775777,14.154154090966747,True
lift_and_cruse,cruise_4,1500.0,131.06247866332424,4.457973829776929,22.386966368412352,14.172697502129774,True
lift_and_cruse,cruise_4,1500.0,131.06247866332424,4.457973830900522,22.418679157721503,14.189404538292374,True
lift_and_cruse,cruise_4,1500.0,131.06247866332424,4.457973831385544,22.440625088848716,14.200966166044195,True
lift_and_cruse,cruise_4,1500.0,131.06247866332424,4.457973829957368,22.448457500985064,14.205092463214926,True
lift_and_cruse,cruise_5,1500.0,116.94194839074535,5.61592579528566,22.448457500985064,14.205092463214926,True
lift_and_cruse,cruise_5,1500.0,116.94194839074535,5.61592579527758,22.874759446859226,14.456796590629612,True
lift_and_cruse,cruise_5,1500.0,116.94194839074535,5.6159257952857535,24.069230955851065,15.162055883490645,True
lift_and_cruse,cruise_5,1500.0,116.94194839074535,5.6159257952857535,25.79529229637305,16.181185089409293,True
lift_and_cruse,cruise_5,1500.0,116.94194839074535,5.615925795268488,27.711075851181658,17.31233317035389,True
lift_and_cruse,cruise_5,1500.0,116.94194839074535,5.6159257952857535,29.437137191703638,18.33146237627254,True
lift_and_cruse,cruise_5,1500.0,116.94194839074535,5.615925795285753,30.631608700695473,19.036721669133573,True
lift_and_cruse,cruise_5,1500.0,116.94194839074535,5.615925795285753,31.05791064656963,19.28842579654826,True
lift_and_cruse,cruise_6,1500.0,109.70389939936902,6.391439387869859,31.05791064656963,19.28842579654826,True
lift_and_cruse,cruise_6,1500.0,109.70389939936902,6.391439387875592,31.44471489098497,19.53187732962148,True
lift_and_cruse,cruise_6,1500.0,109.70389939936902,6.391439387870471,32.52851629978178,20.21401336697887,True
lift_and_cruse,cruise_6,1500.0,109.70389939936902,6.3914393878698,34.09465471199586,21.19972850057232,True
lift_and_cruse,cruise_6,1500.0,109.70389939936902,6.391439387869813,35.83293720766106,22.293789759190865,True
lift_and_cruse,cruise_6,1500.0,109.70389939936902,6.39143938786981,37.39907561987515,23.279504892784313,True
lift_and_cruse,cruise_6,1500.0,109.70389939936902,6.391439387869814,38.48287702867195,23.961640930141705,True
lift_and_cruse,cruise_6,1500.0,109.70389939936902,6.391439387869814,38.86968127308729,24.205092463214925,True
lift_and_cruse,cruise_7,1500.0,114.55542675036178,5.855317756970418,38.86968127308729,24.205092463214925,True
lift_and_cruse,cruise_7,1500.0,114.55542675036178,5.855317756993981,38.876527208887644,24.20921876038566,True
lift_and_cruse,cruise_7,1500.0,114.55542675036178,5.855317756998252,38.895709094743545,24.22078038813748,True
lift_and_cruse,cruise_7,1500.0,114.55542675036178,5.855317757003565,38.92342772291085,24.23748742430008,True
lift_and_cruse,cruise_7,1500.0,114.55542675036178,5.855317757003164,38.95419307913435,24.256030835463104,True
lift_and_cruse,cruise_7,1500.0,114.55542675036178,5.855317756998955,38.98191170730166,24.272737871625704,True
lift_and_cruse,cruise_7,1500.0,114.55542675036178,5.855317756994059,39.00109359315756,24.28429949937753,True
lift_and_cruse,cruise_7,1500.0,114.55542675036178,5.855317756991276,39.00793952895792,24.28842579654826,True
lift_and_cruse,cruise_8,1500.0,109.56466596717077,6.407894694080264,39.00793952895792,24.28842579654826,True
lift_and_cruse,cruise_8,1500.0,109.56466596717077,6.407894694076852,39.171631614631195,24.391583225816575,True
lift_and_cruse,cruise_8,1500.0,109.56466596717077,6.407894694074321,39.630286646531744,24.680623919612078,True
lift_and_cruse,cruise_8,1500.0,109.56466596717077,6.407894694077959,40.29306237055683,25.0982998236771,True
lift_and_cruse,cruise_8,1500.0,109.56466596717077,6.407894694077955,41.02868792615247,25.561885102752754,True
lift_and_cruse,cruise_8,1500.0,109.56466596717077,6.407894694077954,41.69146365017757,25.979561006817775,True
lift_and_cruse,cruise_8,1500.0,109.56466596717077,6.4078946940816515,42.150118682078116,26.268601700613278,True
lift_and_cruse,cruise_8,1500.0,109.56466596717077,6.4078946940827315,42.313810767751384,26.371759129881593,True
lift_and_cruse,cruise_9,1500.0,80.36095623931993,12.023798893785674,42.313810767751384,26.371759129881593,True
lift_and_cruse,cruise_9,1500.0,80.36095623931993,12.023798893779949,42.318613211100214,26.375885427052324,True
lift_and_cruse,cruise_9,1500.0,80.36095623931993,12.023798893779954,42.33206935834336,26.387447054804145,True
lift_and_cruse,cruise_9,1500.0,80.36095623931993,12.023798893779958,42.351514054490494,26.40415409096675,True
lift_and_cruse,cruise_9,1500.0,80.36095623931993,12.023798893779958,42.373096038996145,26.422697502129772,True
lift_and_cruse,cruise_9,1500.0,80.36095623931993,12.023798893779949,42.39254073514328,26.439404538292372,True
lift_and_cruse,cruise_9,1500.0,80.36095623931993,12.02379889377996,42.405996882386425,26.450966166044193,True
lift_and_cruse,cruise_9,1500.0,80.36095623931993,12.023798893779952,42.410799325735255,26.455092463214925,True
lift_and_cruse,cruise_10,1500.0,45.08385979046919,38.74466586070541,42.410799325735255,26.455092463214925,False
lift_and_cruse,cruise_10,1500.0,45.08385979046919,39.87819257893087,42.421085653732064,26.47084616519524,False
lift_and_cruse,cruise_10,1500.0,45.08385979046919,39.90412701273799,42.449907304309185,26.514987057252515,False
lift_and_cruse,cruise_10,1500.0,45.08385979046919,39.90393734746062,42.49155579609548,26.57877249436229,False
lift_and_cruse,cruise_10,1500.0,45.08385979046919,39.89381015883555,42.53778213450744,26.64956898842792,False
lift_and_cruse,cruise_10,1500.0,45.08385979046919,39.88570939159394,42.579430626293735,26.71335442553769,False
lift_and_cruse,cruise_10,1500.0,45.08385979046919,39.87882833932073,42.608252276870864,26.75749531759497,False
lift_and_cruse,cruise_10,1500.0,45.08385979046919,39.87735211848835,42.61853860486767,26.773249019575285,False
lift_and_cruse,decel_descend,1500.0,94.84650911725241,5.212676123177243,42.61853860486767,26.773249019575285,True
lift_and_cruse,decel_descend,1440.5813207414515,94.84650911725241,5.197306296764391,42.781487089035245,26.89208637809238,True
lift_and_cruse,decel_descend,1274.0938811152403,94.84650911725241,5.154422752463832,43.23805859581656,27.225061257344805,True
lift_and_cruse,decel_descend,1033.5125603737888,94.84650911725241,5.092924325240663,43.89782353881152,27.706223898827705,True
lift_and_cruse,decel_descend,766.4874396262114,94.84650911725241,5.0253105580571695,44.63010737957396,28.24027414032286,True
lift_and_cruse,decel_descend,525.90611888476,94.84650911725241,4.964966966103489,45.28987232256892,28.721436781805764,True
lift_and_cruse,decel_descend,359.41867925854854,94.84650911725241,4.923523543883397,45.746443829350234,29.054411661058186,True
lift_and_cruse,decel_descend,299.99999999999994,94.84650911725241,4.908794655710686,45.909392313517806,29.173249019575284,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.30639672647128,9.80111587913482,45.909392313517806,29.173249019575284,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.30639672647128,9.801115880301515,45.96211111672219,29.214941988837595,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.30639672647128,9.801115880228554,46.109825920807,29.331763092731407,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.30639672647128,9.8011158802111,46.32327999722006,29.500574478913737,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.30639672647128,9.801115880205996,46.56019614828533,29.687940982015387,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.30639672647128,9.801115880206458,46.773650224698386,29.856752368197718,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.30639672647128,9.801115880209341,46.9213650287832,29.97357347209153,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.30639672647128,9.801115880211336,46.97408383198757,30.01526644135384,True
lift_and_cruse,second_descent,299.99999999999994,83.4061903282434,6.964795063645551,46.97408383198757,30.01526644135384,True
lift_and_cruse,second_descent,288.11626414829027,83.4061903282434,6.960928413398878,47.00272745008145,30.03903391305726,True
lift_and_cruse,second_descent,254.818776223048,83.4061903282434,6.950103823211566,47.08298508450867,30.105628888907745,True
lift_and_cruse,second_descent,206.70251207475772,83.4061903282434,6.934486579704781,47.198960726475626,30.201861417204324,True
lift_and_cruse,second_descent,153.29748792524225,83.4061903282434,6.91718689127627,47.32768397774285,30.308671465503355,True
lift_and_cruse,second_descent,105.18122377695198,83.4061903282434,6.901631073854789,47.443659619709805,30.404903993799934,True
lift_and_cruse,second_descent,71.88373585170969,83.4061903282434,6.890883081627581,47.52391725413702,30.471498969650423,True
lift_and_cruse,second_descent,59.999999999999986,83.4061903282434,6.88705052150108,47.55256087223089,30.495266441353838,True
lift_and_cruse,app_transition,59.99999999999999,64.41469972992542,12.929466589459766,47.55256087223089,30.495266441353838,True
lift_and_cruse,app_transition,59.50484433951209,64.41469972992542,12.929159331180651,47.553336218161476,30.496102120421003,True
lift_and_cruse,app_transition,58.117449009293665,64.41469972992542,12.928298455026976,47.55550868918266,30.49844364113432,True
lift_and_cruse,app_transition,56.112604669781575,64.41469972992542,12.927054547328643,47.55864800076511,30.501827236599638,True
lift_and_cruse,app_transition,53.887395330218425,64.41469972992542,12.925674044563486,47.562132373748774,30.505582744237987,True
lift_and_cruse,app_transition,51.88255099070633,64.41469972992542,12.92443037222224,47.56527168533121,30.508966339703306,True
lift_and_cruse,app_transition,50.4951556604879,64.41469972992542,12.923569789534918,47.5674441563524,30.51130786041662,True
lift_and_cruse,app_transition,49.99999999999999,64.41469972992542,12.923262664066154,47.56821950228298,30.512143539483784,True
lift_and_cruse,hover_descent,49.99999999999999,3.2507199543248895,0.0,47.56821950228298,30.512143539483784,True
lift_and_cruse,hover_descent,47.52422169756048,3.2507199543248895,0.0,47.56821950228298,30.520798189758555,True
lift_and_cruse,hover_descent,40.58724504646833,3.2507199543248895,0.0,47.56821950228298,30.54504798095363,True
lift_and_cruse,hover_descent,30.56302334890786,3.2507199543248895,0.0,47.56821950228298,30.580089944518658,True
lift_and_cruse,hover_descent,19.43697665109214,3.2507199543248895,0.0,47.56821950228298,30.618983589808096,True
lift_and_cruse,hover_descent,9.412754953531667,3.2507199543248895,0.0,47.56821950228298,30.65402555337312,True
lift_and_cruse,hover_descent,2.475778302439526,3.2507199543248895,0.0,47.56821950228298,30.6782753445682,True
lift_and_cruse,hover_descent,-0.0,3.2507199543248895,0.0,47.56821950228298,30.68692999484297,True
