segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.446347637891053,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.722442239491464,
departure_terminal_procedures,,,91.44,91.44,,,40.67018858484933,50.92432749065177
accel_climb,2.54,,91.44,457.20000000000005,,,38.999272369439076,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.64019769528337,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.715620612612355,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.32608285229231,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.32513630516316,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.32418006908778,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.30876740500842,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.30779914283907,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.306893503922026,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.30601491337503,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.30514791622448,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.1409118827321,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.30071567320867,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.141935842347735,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.30791203969512,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.22520114310928,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.3075923936831,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.30052384987309,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.30574592410941,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.30461547351634,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.30349879439942,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.299725713425666,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.298734826799794,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.29761638673593,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.29664246799195,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.295652058255605,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.29465802872874,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.30921246848857,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.30795245598165,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.30667505689508,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.30537977226575,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.304066081136654,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.302733439238736,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.301381277571984,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.30000900087659,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.298615985983886,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.29720158003512,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.29576509855568,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.29430582336984,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.292823000340405,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.291315836914876,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.289783499458004,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.28822511034821,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.28663974481175,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.285026427466256,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.28338412854038,5.0
