eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41927158238030304,1585.609887658151,4.320583662260576e-12,133.6950076280388,0.16307199016485488,0.9512049579099651,0.012129936021419431,0.5874660072826892,0.0,True
multicopter,hover_climb,0.4198075916555573,1587.401111894914,4.320552957246925e-12,133.68483366002138,0.1628992184364223,0.9512396971177809,0.012127992146127744,0.5882798809944801,0.160722135800862,True
multicopter,hover_climb,0.4221517391266058,1592.4368199701246,4.3204669250586005e-12,133.65633826664055,0.16241547386691413,0.9513369290672019,0.012122526915707149,0.5905689543430435,0.6110555530804471,True
multicopter,hover_climb,0.4255468888830359,1599.7576197562532,4.320342609775381e-12,133.61518849036048,0.1617173665175002,0.95147715870273,0.012114581311399595,0.593899418606327,1.261806195569616,True
multicopter,hover_climb,0.4293248954578016,1607.9444260160146,4.32020463661132e-12,133.56954823192862,0.16094382371031812,0.9516324201968361,0.012105696438079707,0.5976275846643484,1.9840849175905078,True
multicopter,hover_climb,0.4327364181100667,1615.3761926224756,4.320080332537128e-12,133.52845181446605,0.16024807422070503,0.951771960537553,0.01209763271195616,0.6010153173664093,2.6348355600796767,True
multicopter,hover_climb,0.4351009876152615,1620.550278990385,4.3199943145281084e-12,133.5000228431197,0.1597672696819184,0.95186833297989,0.012092020164282905,0.6033758064376786,3.085168977359262,True
multicopter,hover_climb,0.43594555848031985,1622.4030890827585,4.319963615657432e-12,133.48987838809904,0.1595958063321599,0.9519026896814653,0.01209001071887879,0.6042214642453608,3.245891113160124,True
multicopter,hover_descent,0.4184569515266066,1561.6088921024927,4.319963613072173e-12,119.65829686735566,-0.11901814017030844,0.9518923715255931,0.011697529473833512,0.5815802606109395,3.245891113160124,True
multicopter,hover_descent,0.41841206980215934,1559.742859808907,4.319994314729263e-12,119.64990688785015,-0.11916973204715696,0.9518601794187416,0.01169900415426706,0.58073551809755,3.49568167560873,True
multicopter,hover_descent,0.41826243427323384,1554.531443924951,4.32008033420067e-12,119.62632090485172,-0.11959519221829595,0.9517699020342245,0.01170312008960489,0.5783774785053853,4.195579278581395,True
multicopter,hover_descent,0.4179854364646219,1547.0450004163395,4.320204638355219e-12,119.5920384226598,-0.12021184426269256,0.9516392475602886,0.011709025895889125,0.5749929860801449,5.206960618128587,True
multicopter,hover_descent,0.4175967594147491,1538.7964856176122,4.320342612173625e-12,119.55371644751179,-0.12089882453762651,0.9514939571557841,0.011715522568355827,0.5712680013994894,6.329509216174851,True
multicopter,hover_descent,0.41717631000318905,1531.419161152259,4.320466927879095e-12,119.51895219156815,-0.12152006365030865,0.9513628089812474,0.011721323258613385,0.5679400283394338,7.3408905557220425,True
multicopter,hover_descent,0.4168478380916898,1526.3438186737537,4.320552959676187e-12,119.49476637476019,-0.12195124368581407,0.9512719158903489,0.011725308211254561,0.5656524701146224,8.040788158694706,True
multicopter,hover_descent,0.41672338246148427,1524.5383451709488,4.3205836593379695e-12,119.4861097504492,-0.12210538118134077,0.9512394497249813,0.01172672464659887,0.5648390953904201,8.290578721143314,True
