eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.910465668610761,4.9104656690131385,0.007423468686662792,0.0,True
multicopter,hover_climb,4.910465668610761,4.905131115250643,0.007425364887874709,0.14936043124910633,True
multicopter,hover_climb,4.910465668610761,4.890200598913809,0.0074306856031186265,0.5678590598020616,True
multicopter,hover_climb,4.910465668610761,4.868668517227933,0.007438394317237173,1.1726070997250977,True
multicopter,hover_climb,4.910465668610761,4.844829397126004,0.007446978239104967,1.8438267849634715,True
multicopter,hover_climb,4.910465668610761,4.823404849289578,0.007454737352444358,2.4485748248865074,True
multicopter,hover_climb,4.910465668610761,4.808608425447292,0.0074601209154135295,2.867073453439463,True
multicopter,hover_climb,4.910465668610761,4.803333548451039,0.0074620450868245584,3.016433884688569,True
multicopter,hover_descent,2.751178826386602,2.691156083025744,0.004180748187619844,3.016433884688569,True
multicopter,hover_descent,2.751178826386602,2.694111430009768,0.004179670135149545,3.283021160972939,True
multicopter,hover_descent,2.751178826386602,2.7024013989716438,0.004176653894847534,4.029982110279547,True
multicopter,hover_descent,2.751178826386602,2.7144048964707226,0.004172306708700339,5.109371955723357,True
multicopter,hover_descent,2.751178826386602,2.7277612025504823,0.00416749740838469,6.307404300566503,True
multicopter,hover_descent,2.751178826386602,2.739824947869155,0.004163178459329169,7.386794146010313,True
multicopter,hover_descent,2.751178826386602,2.7481900446206695,0.004160197430622692,8.133755095316921,True
multicopter,hover_descent,2.751178826386602,2.751178826612042,0.00415913504897157,8.40034237160129,True
