eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746252218930617,1934.9489034482772,4.6737082883571115e-12,112.98506475804068,0.10157305497919818,0.9238786229106339,0.0316254366312894,0.5284600981056063,0.0,True
vector_thrust,hover_climb,0.774644372743465,1935.0169676299704,4.673707180860908e-12,112.98478068376185,0.10156971346662227,0.9238803977295963,0.03162542336574216,0.528483185383964,0.0067663855345719386,True
vector_thrust,hover_climb,0.7746980213721018,1935.2076992599984,4.673704079794015e-12,112.98398473165636,0.10156035100470864,0.9238853705138959,0.03162538616422091,0.5285478822629235,0.025725376498893046,True
vector_thrust,hover_climb,0.7751489445564796,1935.4833649363507,4.673699595684705e-12,112.9828342477306,0.10154682258466786,0.923892556036881,0.03162533228883822,0.5286413917191061,0.05312191221571427,True
vector_thrust,hover_climb,0.7757672133671216,1935.7894018199374,4.673694620444319e-12,112.98155724931867,0.10153180812294557,0.9239005308209832,0.03162527239055916,0.5287452070590469,0.08352977278985838,True
vector_thrust,hover_climb,0.7763228453476324,1936.065195437066,4.6736901388188916e-12,112.98040658745046,0.10151828142448226,0.9239077153751413,0.03162521831661303,0.5288387663529783,0.11092630850667962,True
vector_thrust,hover_climb,0.7767065699519492,1936.2560856736234,4.673687036231495e-12,112.97961019052941,0.10150892115533473,0.9239126869764912,0.031625180835576874,0.5289035251237588,0.12988529947100072,True
vector_thrust,hover_climb,0.7768433641045329,1936.3242206170225,4.6736859289257274e-12,112.97932594323191,0.1015055806099931,0.9239144612679576,0.03162516744689198,0.5289266399944079,0.13665168500557268,True
vector_thrust,second_climb,0.5273833359011855,1317.433536593136,1978.3315293607684,81.44425389195162,0.8109826649911491,0.9118098985865581,0.049248502554867665,0.3598703597810233,0.13665168500557268,True
vector_thrust,second_climb,0.5274906262786684,1317.4659851032263,1978.5142452278903,81.44626571483471,0.8110059641877874,0.9118107028351627,0.04926514185335507,0.3598945446274884,0.16140946802996786,True
vector_thrust,second_climb,0.5277910215629742,1317.5574783155776,1979.027814088511,81.45189250880202,0.8110715745623414,0.9118129807182827,0.04931175304861547,0.3599624803682788,0.23077923454088917,True
vector_thrust,second_climb,0.5282244450728666,1317.6903814915047,1979.7741576447293,81.46061877373467,0.8111615475386227,0.9118161636299469,0.04937951639572137,0.36006087680237964,0.3310214515164939,True
