eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.32413661027977,497.4436984997377,500.0,290.4888068479895,3.419876559346009,3.419876559346009,201.08045536759923,0.0,True
multicopter,hover_climb,0.9949839413118383,42.04157498500725,60.4784919455917,497.2355853154924,499.7810436131665,290.91370470063123,3.440704737743586,3.4248788113161726,201.5949731519723,0.2080594781632607,True
multicopter,hover_climb,0.9808432981965669,41.44408302239016,61.033347270448594,495.67499771600444,498.194375969723,292.6841915129428,3.5005295178400044,3.4457224590069564,203.44449090149533,0.7910291813207636,True
multicopter,hover_climb,0.96018467561358,40.57118347663014,61.84038271337887,493.4686668959211,495.94841806329043,295.2406351285569,3.5910217584437905,3.4758190458296747,206.13460904459623,1.6334448101079526,True
multicopter,hover_climb,0.936942291255291,39.58911089811089,62.74315064701034,491.0881186339632,493.52153507875545,298.0738994192044,3.697495274809297,3.509174596562092,209.14383549003446,2.5684556176938456,True
multicopter,hover_climb,0.9157177237044194,38.692298184693776,63.56261423422369,489.0055131131513,491.3954185929334,300.62142581435063,3.799348745877994,3.539166202426737,211.87538078074562,3.410871246481035,True
multicopter,hover_climb,0.9008714047134607,38.06498893155468,64.13297044234164,487.59909338847694,489.95809576807807,302.3808295874484,3.8733918622703634,3.559879371334448,213.7765681411388,3.993840949638538,True
multicopter,hover_climb,0.895541307072179,37.83977353826109,64.33716050967837,487.1040688226522,489.45191163142255,303.007962332673,3.9005627554474174,3.567262501164006,214.45720169892792,4.201900427801799,True
multicopter,hover_descent,0.895541307072179,37.83977353826109,54.74756145042502,487.38826701971846,489.45191163142255,266.74640860417026,3.4357782213433077,3.4357782213433077,182.49187150141674,4.201900427801799,True
multicopter,hover_descent,0.8901103415577825,37.61029612215982,54.67245383405132,486.8925777031812,488.9414378486671,266.6892600590724,3.452486012185619,3.4350421299835174,182.24151278017106,4.451068415074953,True
multicopter,hover_descent,0.874934804586385,36.96907625012894,54.45966849966662,485.5352274823655,487.54302689730577,266.51411685179784,3.500276595427457,3.432786230006011,181.53222833222208,5.149221601170142,True
multicopter,hover_descent,0.8531155427638677,36.04713560974089,54.146352299117105,483.6537210386016,485.6033060962253,266.2228853045819,3.5719811553736767,3.42903507544491,180.48784099705702,6.158082185294289,True
multicopter,hover_descent,0.8290530177607285,35.03040920115754,53.791039585229235,481.6716720519328,483.5585051145051,265.848809914004,3.6554480436975147,3.4242168659446834,179.30346528409746,7.277832955898509,True
multicopter,hover_descent,0.80751563130097,34.120378787364935,53.464613205693055,479.97738338183353,481.8096276339562,265.4679535650419,3.7343845013544548,3.41931131555294,178.21537735231018,8.286693540022654,True
multicopter,hover_descent,0.7926913636209868,33.494001279760006,53.23547420636271,478.8535750450441,480.6492413871994,265.1810653111349,3.791213241375983,3.4156161039851787,177.45158068787572,8.984846726117844,True
multicopter,hover_descent,0.7874166478535912,33.2711259656447,53.15308663588403,478.46185196661827,480.24471528035724,265.07419126184175,3.811950596161221,3.414239532383298,177.17695545294677,9.234014713390998,True
