eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.669638163821117,4.669638164203761,0.0070593941647450285,0.0,True
lift_and_cruse,hover_climb,4.669638163821117,4.669469018953002,0.007059454249511421,0.005235446831691108,True
lift_and_cruse,hover_climb,4.669638163821117,4.6689951020037785,0.007059622611382025,0.019904842873206305,True
lift_and_cruse,hover_climb,4.669638163821117,4.668310317768189,0.007059865922418083,0.04110273433018755,True
lift_and_cruse,hover_climb,4.669638163821117,4.667550327716509,0.007060136006480193,0.06463061882450187,True
lift_and_cruse,hover_climb,4.669638163821117,4.666865657198454,0.00706037937011215,0.0858285102814831,True
lift_and_cruse,hover_climb,4.669638163821117,4.666391882052675,0.007060547797568764,0.1004979063229983,True
lift_and_cruse,hover_climb,4.669638163821117,4.666222799910386,0.0070606079115236794,0.10573335315468942,True
lift_and_cruse,dep_transition,60.72329136990606,60.678878477384245,0.09181511209624002,0.10573335315468942,True
lift_and_cruse,dep_transition,60.76788279713041,60.7229972288548,0.09188269189223741,0.10649801355486992,True
lift_and_cruse,dep_transition,60.892825199763706,60.84661179262328,0.09207204750009497,0.1086405443852113,True
lift_and_cruse,dep_transition,61.07337220264642,61.02523107942617,0.09234567747710662,0.11173659113834822,True
lift_and_cruse,dep_transition,61.273764257593946,61.22347116711018,0.092649388262117,0.11517294378430029,True
lift_and_cruse,dep_transition,61.45431126047666,61.402068175327756,0.09292302620951348,0.1182689905374372,True
lift_and_cruse,dep_transition,61.57925366310997,61.52565495815472,0.09311239175627836,0.12041152136777858,True
lift_and_cruse,dep_transition,61.62384509033431,61.56976134594315,0.09317997597550562,0.12117618176795909,True
lift_and_cruse,second_climb,74.3521095281663,74.28685490991309,0.11242608716490776,0.12117618176795909,True
lift_and_cruse,second_climb,74.3521095281663,74.27393407893207,0.1124306823485176,0.14494365347137847,True
lift_and_cruse,second_climb,74.3521095281663,74.23773713870003,0.11244356074083812,0.21153862932186296,True
lift_and_cruse,second_climb,74.3521095281663,74.18544777041463,0.11246217830486996,0.3077711576184434,True
lift_and_cruse,second_climb,74.3521095281663,74.12743409819079,0.11248285297369923,0.4145812059174742,True
lift_and_cruse,second_climb,74.3521095281663,74.07518644010165,0.11250148988384819,0.5108137342140546,True
lift_and_cruse,second_climb,74.3521095281663,74.03904151163341,0.11251439240039117,0.5774087100645392,True
lift_and_cruse,second_climb,74.3521095281663,74.02614382806482,0.11251899832029327,0.6011761817679585,True
lift_and_cruse,departure_terminal_procedures,74.24462996784132,73.91913546688068,0.11235634668143034,0.6011761817679585,True
lift_and_cruse,departure_terminal_procedures,74.24462996784132,73.91913546688068,0.11235634668143034,0.6473131915178645,True
lift_and_cruse,departure_terminal_procedures,74.24462996784132,73.91913546688068,0.11235634668143034,0.7765862201533217,True
lift_and_cruse,departure_terminal_procedures,74.24462996784132,73.91913546688068,0.11235634668143034,0.9633911589234254,True
lift_and_cruse,departure_terminal_procedures,74.24462996784132,73.91913546688068,0.11235634668143034,1.1707289986925304,True
lift_and_cruse,departure_terminal_procedures,74.24462996784132,73.91913546688068,0.11235634668143034,1.3575339374626343,True
lift_and_cruse,departure_terminal_procedures,74.24462996784132,73.91913546688068,0.11235634668143034,1.4868069660980914,True
lift_and_cruse,departure_terminal_procedures,74.24462996784132,73.91913546688068,0.11235634668143034,1.5329439758479972,True
lift_and_cruse,accel_climb,84.21018787143454,83.84100355347258,0.12743748694941978,1.5329439758479972,True
lift_and_cruse,accel_climb,84.7735363069782,84.3283755252446,0.12831628400773987,1.6517813343650942,True
lift_and_cruse,accel_climb,86.35200354693463,85.68894424700133,0.13078056494672294,1.9847562136175165,True
lift_and_cruse,accel_climb,88.63295479580015,87.64198363225111,0.13434663419535162,2.465918855100419,True
lift_and_cruse,accel_climb,91.16461968470566,89.7916962822376,0.13831172805074685,2.999969096595573,True
lift_and_cruse,accel_climb,93.44557093357119,91.71235476057785,0.14189053567136137,3.481131738078476,True
lift_and_cruse,accel_climb,95.02403817352759,93.03254513412763,0.144370701229621,3.8141066173308986,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9329439758479956,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9329439758479956,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.937070273018728,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.948631900770548,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9653389369331493,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.983882348096175,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0005893842587765,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.012151012010596,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.016277309181329,True
lift_and_cruse,cruise_1,103.29349118033716,101.03992676187748,0.1569669233796426,4.016277309181329,True
lift_and_cruse,cruise_1,103.29349118033716,101.03992676187748,0.1569669233796426,4.020403606352061,True
lift_and_cruse,cruise_1,103.29349118033716,101.03992676187748,0.1569669233796426,4.031965234103882,True
lift_and_cruse,cruise_1,103.29349118033716,101.03992676187748,0.1569669233796426,4.048672270266483,True
lift_and_cruse,cruise_1,103.29349118033716,101.03992676187748,0.1569669233796426,4.067215681429508,True
lift_and_cruse,cruise_1,103.29349118033716,101.03992676187748,0.1569669233796426,4.08392271759211,True
lift_and_cruse,cruise_1,103.29349118033716,101.03992676187748,0.1569669233796426,4.095484345343929,True
lift_and_cruse,cruise_1,103.29349118033716,101.03992676187748,0.1569669233796426,4.099610642514662,True
lift_and_cruse,cruise_2,93.50134412229585,91.46141595466054,0.14208657439135752,4.099610642514662,True
lift_and_cruse,cruise_2,93.50134412229585,91.46141595466054,0.14208657439135752,4.594766303002567,True
lift_and_cruse,cruise_2,93.50134412229585,91.46141595466054,0.14208657439135752,5.982161633220994,True
lift_and_cruse,cruise_2,93.50134412229585,91.46141595466054,0.14208657439135752,7.9870059727330895,True
lift_and_cruse,cruise_2,93.50134412229585,91.46141595466054,0.14208657439135752,10.212215312296234,True
lift_and_cruse,cruise_2,93.50134412229585,91.46141595466054,0.14208657439135752,12.217059651808327,True
lift_and_cruse,cruise_2,93.50134412229585,91.46141595466054,0.14208657439135752,13.604454982026759,True
lift_and_cruse,cruise_2,93.50134412229585,91.46141595466054,0.14208657439135752,14.09961064251466,True
lift_and_cruse,cruise_3,75.25962994230802,73.61768307570127,0.11436608862517837,14.09961064251466,True
lift_and_cruse,cruise_3,75.25962994230802,73.61768307570127,0.11436608862517837,14.103736939685392,True
lift_and_cruse,cruise_3,75.25962994230802,73.61768307570127,0.11436608862517837,14.115298567437213,True
lift_and_cruse,cruise_3,75.25962994230802,73.61768307570127,0.11436608862517837,14.132005603599815,True
lift_and_cruse,cruise_3,75.25962994230802,73.61768307570127,0.11436608862517837,14.150549014762841,True
lift_and_cruse,cruise_3,75.25962994230802,73.61768307570127,0.11436608862517837,14.167256050925442,True
lift_and_cruse,cruise_3,75.25962994230802,73.61768307570127,0.11436608862517837,14.178817678677262,True
lift_and_cruse,cruise_3,75.25962994230802,73.61768307570127,0.11436608862517837,14.182943975847994,True
lift_and_cruse,cruise_4,89.64474365153525,87.68895532173298,0.13622600463345388,14.182943975847994,True
lift_and_cruse,cruise_4,89.64474365153525,87.68895532173298,0.13622600463345388,14.43464810326268,True
lift_and_cruse,cruise_4,89.64474365153525,87.68895532173298,0.13622600463345388,15.139907396123713,True
lift_and_cruse,cruise_4,89.64474365153525,87.68895532173298,0.13622600463345388,16.15903660204236,True
lift_and_cruse,cruise_4,89.64474365153525,87.68895532173298,0.13622600463345388,17.290184682986958,True
lift_and_cruse,cruise_4,89.64474365153525,87.68895532173298,0.13622600463345388,18.309313888905606,True
lift_and_cruse,cruise_4,89.64474365153525,87.68895532173298,0.13622600463345388,19.014573181766643,True
lift_and_cruse,cruise_4,89.64474365153525,87.68895532173298,0.13622600463345388,19.266277309181326,True
lift_and_cruse,cruise_5,95.7698060407256,93.68038661274477,0.1455337759920677,19.266277309181326,True
lift_and_cruse,cruise_5,95.7698060407256,93.68038661274477,0.1455337759920677,19.50972884225455,True
lift_and_cruse,cruise_5,95.7698060407256,93.68038661274477,0.1455337759920677,20.19186487961194,True
lift_and_cruse,cruise_5,95.7698060407256,93.68038661274477,0.1455337759920677,21.17758001320539,True
lift_and_cruse,cruise_5,95.7698060407256,93.68038661274477,0.1455337759920677,22.27164127182393,True
lift_and_cruse,cruise_5,95.7698060407256,93.68038661274477,0.1455337759920677,23.257356405417383,True
lift_and_cruse,cruise_5,95.7698060407256,93.68038661274477,0.1455337759920677,23.939492442774775,True
lift_and_cruse,cruise_5,95.7698060407256,93.68038661274477,0.1455337759920677,24.182943975847994,True
lift_and_cruse,cruise_6,105.5715896703255,103.2683237494757,0.1604287689135977,24.182943975847994,True
lift_and_cruse,cruise_6,105.5715896703255,103.2683237494757,0.1604287689135977,24.187070273018726,True
lift_and_cruse,cruise_6,105.5715896703255,103.2683237494757,0.1604287689135977,24.198631900770547,True
lift_and_cruse,cruise_6,105.5715896703255,103.2683237494757,0.1604287689135977,24.21533893693315,True
lift_and_cruse,cruise_6,105.5715896703255,103.2683237494757,0.1604287689135977,24.233882348096174,True
lift_and_cruse,cruise_6,105.5715896703255,103.2683237494757,0.1604287689135977,24.250589384258774,True
lift_and_cruse,cruise_6,105.5715896703255,103.2683237494757,0.1604287689135977,24.262151012010595,True
lift_and_cruse,cruise_6,105.5715896703255,103.2683237494757,0.1604287689135977,24.266277309181326,True
lift_and_cruse,cruise_7,95.76992999089973,93.68050785868556,0.1455339643493133,24.266277309181326,True
lift_and_cruse,cruise_7,95.76992999089973,93.68050785868556,0.1455339643493133,24.27040360635206,True
lift_and_cruse,cruise_7,95.76992999089973,93.68050785868556,0.1455339643493133,24.281965234103883,True
lift_and_cruse,cruise_7,95.76992999089973,93.68050785868556,0.1455339643493133,24.298672270266483,True
lift_and_cruse,cruise_7,95.76992999089973,93.68050785868556,0.1455339643493133,24.317215681429506,True
lift_and_cruse,cruise_7,95.76992999089973,93.68050785868556,0.1455339643493133,24.333922717592106,True
lift_and_cruse,cruise_7,95.76992999089973,93.68050785868556,0.1455339643493133,24.34548434534393,True
lift_and_cruse,cruise_7,95.76992999089973,93.68050785868556,0.1455339643493133,24.349610642514662,True
lift_and_cruse,cruise_8,90.08698312099168,88.12154640849444,0.13689804086850016,24.349610642514662,True
lift_and_cruse,cruise_8,90.08698312099168,88.12154640849444,0.13689804086850016,24.601314769929346,True
lift_and_cruse,cruise_8,90.08698312099168,88.12154640849444,0.13689804086850016,25.306574062790382,True
lift_and_cruse,cruise_8,90.08698312099168,88.12154640849444,0.13689804086850016,26.32570326870903,True
lift_and_cruse,cruise_8,90.08698312099168,88.12154640849444,0.13689804086850016,27.456851349653626,True
lift_and_cruse,cruise_8,90.08698312099168,88.12154640849444,0.13689804086850016,28.475980555572274,True
lift_and_cruse,cruise_8,90.08698312099168,88.12154640849444,0.13689804086850016,29.181239848433307,True
lift_and_cruse,cruise_8,90.08698312099168,88.12154640849444,0.13689804086850016,29.432943975847994,True
lift_and_cruse,cruise_9,104.1687923160951,101.89613136529401,0.15829704907043526,29.432943975847994,True
lift_and_cruse,cruise_9,104.1687923160951,101.89613136529401,0.15829704907043526,29.684648103262678,True
lift_and_cruse,cruise_9,104.1687923160951,101.89613136529401,0.15829704907043526,30.389907396123714,True
lift_and_cruse,cruise_9,104.1687923160951,101.89613136529401,0.15829704907043526,31.409036602042363,True
lift_and_cruse,cruise_9,104.1687923160951,101.89613136529401,0.15829704907043526,32.54018468298696,True
lift_and_cruse,cruise_9,104.1687923160951,101.89613136529401,0.15829704907043526,33.559313888905606,True
lift_and_cruse,cruise_9,104.1687923160951,101.89613136529401,0.15829704907043526,34.26457318176664,True
lift_and_cruse,cruise_9,104.1687923160951,101.89613136529401,0.15829704907043526,34.516277309181326,True
lift_and_cruse,cruise_10,94.92045767449102,92.84956856468563,0.14424308866606175,34.516277309181326,True
lift_and_cruse,cruise_10,94.92045767449102,92.84956856468563,0.14424308866606175,34.76798143659601,True
lift_and_cruse,cruise_10,94.92045767449102,92.84956856468563,0.14424308866606175,35.473240729457046,True
lift_and_cruse,cruise_10,94.92045767449102,92.84956856468563,0.14424308866606175,36.49236993537569,True
lift_and_cruse,cruise_10,94.92045767449102,92.84956856468563,0.14424308866606175,37.6235180163203,True
lift_and_cruse,cruise_10,94.92045767449102,92.84956856468563,0.14424308866606175,38.64264722223894,True
lift_and_cruse,cruise_10,94.92045767449102,92.84956856468563,0.14424308866606175,39.34790651509998,True
lift_and_cruse,cruise_10,94.92045767449102,92.84956856468563,0.14424308866606175,39.59961064251466,True
lift_and_cruse,cruise_11,88.75732033355445,86.82089300695439,0.13487745782409483,39.59961064251466,True
lift_and_cruse,cruise_11,88.75732033355445,86.82089300695439,0.13487745782409483,39.83480958124642,True
